Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067067,0.10817,-0.0062667,-0.0087386,-0.0070119,0.052376,-0.024622,0.020658,-0.028342,-0.022658
-0.074935,0.004146,0.029025,-0.049433,0.055625,-0.0053702,0.048785,-0.041455,-0.011392,-0.0055246
-0.035871,0.062376,-0.032372,0.066396,-0.07902,-0.016834,-0.013706,-0.071386,0.017234,-0.019012
-0.046564,-0.11163,-0.020538,0.046146,0.017822,0.078446,-0.0012942,-0.015836,-0.042875,0.011182
-0.015112,0.051338,-0.03406,0.082905,-0.031573,0.0034833,0.044136,-0.029073,0.080256,0.00056043
-0.01606,-0.066068,-0.056186,0.03576,0.054302,0.063663,-0.046899,-0.050166,-0.009077,0.066754
-0.034803,-0.082363,-0.02999,0.033457,0.039302,0.062523,-0.011012,-0.044104,-0.028969,0.033958
0.032068,-0.011868,-0.14496,-0.046149,0.032097,-0.033391,-0.01532,0.014429,0.016876,-0.029085
-0.041918,0.085211,-0.021486,0.025225,-0.014097,0.051252,0.0027257,0.00045567,0.012473,-0.037301
-0.014112,-0.062051,-0.058634,0.032837,0.056089,0.059433,-0.048405,-0.050758,-0.0048676,0.066113
0.10771,0.019024,0.063265,0.069138,0.061056,-0.049801,-0.020177,0.020852,-0.025898,-0.025477
-0.0064426,-0.045724,-0.068849,0.017925,0.058565,0.038412,-0.047605,-0.046828,0.0094584,0.051915
0.014,-0.022931,-0.11128,-0.016875,0.051827,-0.0041915,-0.039725,-0.01482,0.026564,0.005776
-0.060706,-0.10487,0.001568,0.022352,0.018298,0.047262,0.029834,-0.024284,-0.034979,-0.01728
-0.0029651,-0.042963,-0.076521,0.014586,0.059187,0.034268,-0.051416,-0.041623,0.014844,0.048521
0.045052,-0.0087601,-0.15571,-0.061245,0.010036,-0.042217,0.008604,0.026507,-0.0031992,-0.032144
0.036298,-0.010762,-0.15124,-0.051821,0.026374,-0.037638,-0.0085791,0.019276,0.011644,-0.032598
-0.019661,-0.068304,-0.050474,0.034795,0.051828,0.062672,-0.038636,-0.050834,-0.013573,0.060026
0.069854,-0.0046101,-0.10688,-0.072496,-0.039638,-0.02013,0.046645,0.01912,-0.027131,0.0066488
0.11899,-0.00060164,0.020149,-0.068736,-0.062956,0.039293,0.029458,-0.013251,0.0077865,0.031696
0.04514,-0.008782,-0.15596,-0.061349,0.0099309,-0.042316,0.0088009,0.026489,-0.0034601,-0.031946
0.11092,-0.0015232,-0.0024166,-0.074973,-0.069686,0.032945,0.042693,-0.0089173,-0.0022776,0.038676
-0.014185,-0.061257,-0.058858,0.031174,0.056523,0.057326,-0.0469,-0.05131,-0.0042447,0.063611
0.046102,-0.008477,-0.15533,-0.062154,0.0075088,-0.042501,0.011102,0.027227,-0.0055659,-0.031576
0.097038,0.019439,0.054831,0.070009,0.057864,-0.048454,-0.011727,0.023853,-0.024498,-0.01771
0.068751,-0.0046544,-0.109,-0.072148,-0.038626,-0.021432,0.046351,0.019768,-0.027584,0.0054659
0.055403,-0.0064967,-0.14093,-0.067624,-0.014651,-0.037405,0.030685,0.02697,-0.020964,-0.016785
0.14164,0.00074355,0.061206,-0.058815,-0.046398,0.047954,-0.00072735,-0.021396,0.026988,0.011276
0.01256,-0.02434,-0.10841,-0.014302,0.053069,-0.0011852,-0.041301,-0.017453,0.026484,0.0093721
0.020669,-0.018121,-0.12467,-0.028313,0.046377,-0.016128,-0.032047,-0.0048534,0.025338,-0.0078128
0.062104,-0.0052572,-0.12323,-0.06966,-0.028555,-0.029293,0.040381,0.02354,-0.026215,-0.0046492
0.0090678,-0.027247,-0.099899,-0.0084725,0.054837,0.0058085,-0.042218,-0.025133,0.023693,0.019068
0.064737,-0.0048856,-0.11659,-0.07044,-0.033357,-0.025962,0.043518,0.021993,-0.027513,3.9857e-05
0.033806,-0.011335,-0.14773,-0.048571,0.029684,-0.035357,-0.012457,0.016707,0.01468,-0.03097
-0.084369,-0.012514,0.037235,-0.052758,0.052365,-0.014091,0.057251,-0.040866,-0.0075548,-0.014729
0.00050543,-0.03666,-0.083036,0.0067477,0.059776,0.024129,-0.049097,-0.038988,0.019469,0.039603
0.036773,-0.010812,-0.15171,-0.052302,0.025969,-0.037684,-0.0081466,0.019352,0.011321,-0.032332
-0.0073562,0.035791,-0.023593,0.069784,-0.026212,-0.018808,0.030292,-0.030376,0.040396,0.012486
0.020475,-0.017432,-0.12385,-0.028298,0.045608,-0.016793,-0.03159,-0.0035904,0.02543,-0.0094656
-0.065873,-0.12016,0.007986,0.02838,-0.009126,0.042802,0.019099,0.017257,-0.022106,-0.028265
0.1224,-0.00057726,0.025709,-0.068413,-0.062145,0.040564,0.026364,-0.015388,0.0093959,0.030458
0.088485,-0.002753,-0.054703,-0.074116,-0.059607,0.0067065,0.050823,0.005414,-0.019348,0.028189
0.10405,-0.0016381,-0.014233,-0.072799,-0.065452,0.025941,0.043222,-0.0052015,-0.0062176,0.034614
0.12882,0.010009,0.075798,0.017693,0.028059,-0.011316,-0.036212,-0.0043642,-0.00085457,-0.03272
-0.044597,0.083534,-0.015298,0.0099563,-0.0017057,0.050899,0.0024121,0.0023876,0.00037283,-0.033497
0.0065073,0.040381,-0.019402,0.090656,0.0080608,-0.010164,0.065656,0.020764,0.059017,0.032846
0.12143,0.012758,0.071277,0.033369,0.03911,-0.021817,-0.032455,0.0049741,-0.006157,-0.032487
0.14051,0.0097476,0.084121,0.014175,0.029212,-0.0070513,-0.043649,-0.0056585,0.0051572,-0.039981
-0.032436,0.070212,-0.036906,0.073337,-0.060874,0.0099758,0.0087908,-0.052517,0.049407,-0.029837
0.073405,-0.00060011,-0.036162,-0.050618,-0.038118,0.0056287,0.03124,0.0037695,-0.0082622,0.015786
0.11378,-0.0014395,0.001765,-0.075158,-0.069871,0.034718,0.041255,-0.0099411,-0.00069489,0.038435
0.066792,-0.0038029,-0.08911,-0.065081,-0.036273,-0.013805,0.039468,0.014619,-0.01993,0.0067598
0.11936,0.016278,0.07252,0.057566,0.058296,-0.04413,-0.033951,0.011751,-0.022944,-0.037031
0.079749,-0.0029106,-0.066294,-0.069094,-0.049372,-0.0011142,0.045227,0.0090586,-0.018885,0.018808
0.13617,0.001074,0.055626,-0.055459,-0.043882,0.043687,0.00095669,-0.018768,0.02369,0.010825
-0.093494,0.0078761,0.03614,-0.044484,-0.022697,-0.051556,-0.048646,0.049437,0.024569,0.041186
-0.00058902,-0.040007,-0.082228,0.009942,0.059792,0.028623,-0.051088,-0.038964,0.018027,0.042883
0.074884,0.024839,0.037585,0.092904,0.061495,-0.06171,0.016328,0.037366,-0.032879,0.0074959
0.12856,0.0060804,0.067339,-0.014039,-0.0022888,0.016525,-0.022172,-0.0096588,0.016166,-0.015578
0.020748,0.030134,-0.0054502,0.084829,0.022144,-0.03115,0.053612,0.025399,0.017126,0.036741
0.072877,0.025824,0.0355,0.094304,0.060534,-0.059509,0.020647,0.039919,-0.02859,0.010799
0.11714,0.016164,0.070178,0.054969,0.055005,-0.040185,-0.030741,0.012797,-0.019296,-0.033817
-0.016814,0.042953,-0.029863,0.072242,-0.044752,-0.016351,0.022573,-0.049267,0.04872,0.0021689
0.14545,0.0063446,0.084177,-0.010144,0.0083251,0.013495,-0.039685,-0.013956,0.018078,-0.031913
0.13295,0.0011802,0.052325,-0.053976,-0.043005,0.041369,0.0022429,-0.017604,0.021489,0.011042
0.12734,-0.00065381,0.031672,-0.071144,-0.065382,0.045437,0.026418,-0.017191,0.012549,0.032841
0.12786,0.014462,0.078315,0.046491,0.052743,-0.035019,-0.040364,0.0064437,-0.015478,-0.041781
0.11517,-0.0013422,0.0053578,-0.0749,-0.070083,0.036267,0.040281,-0.010898,0.00053705,0.038698
0.065009,-0.0049317,-0.11461,-0.070135,-0.032601,-0.024753,0.041894,0.021204,-0.025446,-0.00026326
0.14629,0.0041758,0.080698,-0.027282,-0.0085461,0.027773,-0.031865,-0.018096,0.025664,-0.021636
-0.034829,0.04445,-0.024031,0.051863,-0.078501,-0.034459,-0.027523,-0.063706,0.0016447,-0.0020293
0.13298,0.011778,0.080091,0.027914,0.038761,-0.018264,-0.041067,0.00030586,-0.0027818,-0.039751
0.14597,0.0053188,0.082764,-0.018117,0.00042728,0.02,-0.036099,-0.01617,0.021351,-0.027044
0.12813,-0.0006702,0.031959,-0.071548,-0.065672,0.045668,0.026455,-0.017276,0.012636,0.032892
0.14602,0.0055465,0.083311,-0.016295,0.0025385,0.018735,-0.037467,-0.015565,0.02114,-0.02878
0.13177,0.00011254,0.044125,-0.063693,-0.055458,0.044565,0.01409,-0.018991,0.017326,0.022822
0.10519,0.017025,0.060812,0.057882,0.052574,-0.040045,-0.020524,0.017103,-0.018681,-0.024569
0.14399,0.0013729,0.067521,-0.05282,-0.038486,0.04531,-0.0088023,-0.021515,0.028672,0.0035971
0.057497,-0.0060459,-0.13493,-0.068238,-0.01938,-0.034746,0.034015,0.02589,-0.022831,-0.012808
0.14686,0.0028912,0.076305,-0.039176,-0.021814,0.036506,-0.022658,-0.019934,0.028222,-0.011198
0.10825,0.018832,0.064177,0.070283,0.062949,-0.052578,-0.02258,0.019844,-0.029118,-0.027824
0.13821,0.010656,0.083765,0.02138,0.035348,-0.013442,-0.044938,-0.0036325,0.00083075,-0.042363
0.14524,0.0025237,0.073537,-0.042467,-0.026139,0.038775,-0.018691,-0.020105,0.028356,-0.0070026
0.1109,0.013622,0.065677,0.042665,0.043906,-0.031725,-0.02908,0.0057724,-0.015363,-0.029356
0.14504,0.0049328,0.081334,-0.021163,-0.0025628,0.022961,-0.034475,-0.016325,0.0234,-0.025218
0.13974,0.0014982,0.063742,-0.051527,-0.038215,0.043865,-0.0066516,-0.019981,0.027283,0.0048273
0.056935,-0.0058328,-0.13166,-0.067077,-0.019711,-0.033611,0.03378,0.025218,-0.022445,-0.012067
0.12292,-0.00094943,0.021276,-0.0733,-0.068428,0.042145,0.033003,-0.014896,0.0072199,0.036352
-0.095284,-0.080733,0.045003,-0.029645,-0.01213,-0.042012,0.01467,0.027849,0.03164,-0.016524
