Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.01721,-0.07013,-0.016831,-0.053711,-0.010962,0.023871,0.021157,-0.019786,-0.068001,-0.0043339
0.019542,0.016467,0.047971,-0.047845,0.077059,-0.070364,-0.020237,-0.034638,-0.015664,-0.023491
-0.030586,0.051261,0.0035046,-0.020761,0.064974,-0.046728,0.072243,0.051046,-0.0044004,-0.04173
0.019619,0.015892,0.048005,-0.047436,0.076145,-0.06904,-0.020645,-0.034865,-0.015516,-0.022379
0.0047335,0.027657,0.024827,-0.04132,0.073317,-0.077748,0.0084297,-0.0075197,-0.014148,-0.045948
0.0471,0.0090232,0.10691,-0.063918,0.074172,-0.016189,-0.044941,-0.04069,-0.003954,0.039624
0.097916,0.0010519,0.11333,-0.0097618,-0.020475,0.050667,0.00038088,0.015626,0.023018,-0.0085629
0.017153,0.017105,0.043577,-0.045941,0.075366,-0.070979,-0.015942,-0.031219,-0.014929,-0.02723
0.067379,0.0057837,0.12842,-0.056676,0.045659,0.025649,-0.03549,-0.018517,0.01342,0.044194
0.09718,0.0010828,0.11355,-0.010641,-0.019508,0.050705,-0.00012041,0.015337,0.02318,-0.0075682
-0.057964,0.061282,0.003777,0.0088295,0.057007,-0.0066198,0.085579,0.056332,-0.0061115,-0.012617
0.099155,0.0011242,0.11425,-0.0094567,-0.020856,0.050847,0.00048208,0.015683,0.023043,-0.0088119
0.058071,0.0074461,0.12295,-0.063807,0.062419,0.0082084,-0.042722,-0.030139,0.0059214,0.048496
0.068816,0.0059718,0.1301,-0.056721,0.045506,0.025978,-0.035255,-0.018316,0.014073,0.043022
0.067909,-0.029181,-0.12312,-0.010123,0.054967,0.03278,-0.023349,-0.00046918,0.060328,0.024405
0.12383,-0.0058017,-0.048514,0.068995,-0.03193,-0.04498,0.01344,-0.0062988,-0.026798,0.023593
0.10576,-0.015534,-0.11055,0.038773,0.019445,-0.023437,-0.0056838,-0.0052867,0.026191,0.061823
0.055327,-0.033714,-0.11772,-0.024536,0.059578,0.050567,-0.027027,-0.0010802,0.058222,0.00089041
0.079538,-0.026518,-0.12887,0.0011583,0.051159,0.019921,-0.020332,-0.0013037,0.059398,0.041222
0.13909,-0.0030113,-0.0010251,0.075762,-0.061,-0.027088,0.024884,0.0043926,-0.030355,-0.017314
0.12596,-0.0055488,-0.048372,0.07128,-0.033765,-0.04701,0.014188,-0.0067274,-0.029175,0.023468
0.048691,-0.037397,-0.11372,-0.032361,0.0604,0.060209,-0.028601,-0.0032031,0.049941,-0.014928
0.13466,-0.0043792,-0.032298,0.076677,-0.045947,-0.043308,0.018903,-0.0036725,-0.033326,0.0090917
0.12605,-0.0011489,0.071888,0.041572,-0.063107,0.026457,0.023718,0.02175,0.00023648,-0.043763
0.090985,-0.022587,-0.12684,0.015618,0.041546,0.0029364,-0.015287,-0.0026985,0.050393,0.054591
0.12149,-0.0084998,-0.074,0.063068,-0.015142,-0.043889,0.0076148,-0.0073188,-0.011256,0.043688
0.11614,-0.0004376,0.093006,0.021338,-0.050182,0.041908,0.016563,0.022838,0.012868,-0.035437
0.13315,-0.0047184,-0.037798,0.075627,-0.042361,-0.044648,0.017649,-0.0044942,-0.031576,0.014489
0.13104,-0.0050781,-0.040742,0.073546,-0.03928,-0.043914,0.016508,-0.0045854,-0.029001,0.017468
0.13281,-0.001846,0.041268,0.060919,-0.068534,0.0020192,0.027234,0.015229,-0.01674,-0.042125
-0.095691,0.026027,0.020063,0.088808,0.045059,0.030337,0.038104,-0.015463,0.0025011,0.002604
-0.076563,-0.052196,0.025672,0.070518,0.026281,-0.0044416,-0.017632,0.016933,0.0025249,-0.0052997
-0.071423,0.03786,-0.0073394,-0.013018,-0.076631,-0.023195,-0.068641,-0.02524,0.031323,-0.015109
-0.0044407,0.038622,0.011997,-0.040097,0.065901,-0.073447,0.022357,0.017317,-0.016144,-0.050801
0.11463,-0.00040271,0.091608,0.020743,-0.04863,0.040276,0.015809,0.021745,0.011931,-0.034192
0.058109,0.0075589,0.12113,-0.062353,0.061414,0.0065042,-0.041426,-0.029796,0.0058358,0.044491
0.024094,-0.047657,-0.084319,-0.052392,0.047696,0.076984,-0.023226,-0.018142,-0.0052846,-0.059854
0.092984,-0.018521,-0.11608,0.024575,0.031589,-0.0099947,-0.010923,-0.0037954,0.038718,0.058558
-0.030182,0.068122,-0.015511,-0.035735,-0.025289,-0.0055394,-0.027978,0.03805,-0.028686,0.00042184
0.12179,-0.0094525,-0.079229,0.06102,-0.011304,-0.040958,0.0062705,-0.0065915,-0.0053628,0.046021
0.042379,0.011654,0.09782,-0.063695,0.081737,-0.034389,-0.043261,-0.044909,-0.0087555,0.026124
-0.013911,0.047353,0.0046704,-0.036992,0.063274,-0.065917,0.042148,0.038517,-0.013777,-0.050922
0.14268,-0.0030147,0.0023187,0.075614,-0.062066,-0.02363,0.025372,0.0060076,-0.027231,-0.017605
0.047406,-0.040201,-0.11259,-0.035231,0.057962,0.062306,-0.026398,-0.0086728,0.036785,-0.019779
0.05594,-0.034427,-0.11747,-0.023945,0.058413,0.049679,-0.026589,-0.0020576,0.053933,0.00048553
-0.05169,-0.10788,0.017337,-0.0050184,-0.018533,-0.035552,-0.026223,0.052742,-0.0132,0.01215
0.035353,-0.043165,-0.098958,-0.044197,0.055242,0.071896,-0.027586,-0.011029,0.020964,-0.043381
0.06536,-0.031833,-0.12527,-0.01567,0.058124,0.040337,-0.025125,-0.0017586,0.059447,0.016813
0.026988,-0.045798,-0.087576,-0.049687,0.049838,0.07533,-0.025057,-0.015726,0.0022248,-0.056291
0.087186,-0.023543,-0.12765,0.01112,0.044896,0.0078972,-0.016854,-0.001908,0.054554,0.051856
-0.065895,0.1014,-0.012255,-0.0058523,0.0016881,0.017186,0.0075569,0.061366,-0.042573,0.015163
-0.068985,-0.014793,-0.001309,-0.037867,-0.087177,-0.046577,-0.035383,-0.020996,0.053198,-0.0093213
0.0043682,-0.052744,-0.051197,-0.059743,0.020125,0.06344,0.00086439,-0.034462,-0.055127,-0.052246
0.025228,-0.04836,-0.086861,-0.052535,0.04867,0.077352,-0.023123,-0.017482,-0.0022193,-0.057413
0.12243,-0.0067214,-0.058764,0.066846,-0.025146,-0.045881,0.010962,-0.007329,-0.022163,0.032744
-0.017552,-0.070924,-0.013133,-0.041151,-0.0051734,0.01656,0.007603,-0.0018552,-0.055791,-0.002436
-0.044512,-0.09829,0.010123,-0.028046,-0.029278,-0.027483,-0.0012129,0.029762,-0.021139,0.019047
-0.063089,-0.097401,0.022308,0.024212,-0.0088068,-0.035618,-0.045013,0.050873,0.0021802,-0.00038519
-0.041485,-0.063436,-0.0058426,-0.076756,-0.067667,-0.019544,0.050554,-0.039907,-0.0065221,0.021676
-0.049966,-0.048577,-0.0050763,-0.078335,-0.085741,-0.034697,0.038592,-0.041871,0.024362,0.016868
