0,0,0,0,0,0,0,0,0,0,21.145,50.043,21.879,22.116,0,157.55,72.173,116.98,149.06,94.007,142.63,97.43,146.74,150.69,88.368,113.31,128.06,159.91,147.58,168.62,83.759,110.39,141.93,156.03,119.16,130.4,130.69,126.67,134.54,140.09,156.47,160.73,147.79,117.84,109.09,125.05,115.84,137.76,119.39,131.06,139.03,171.66,178.86,157.33,148.25,146.52,169.06,124.73,115.79,132.15,172.02,139.91,142.92,138.51,130.91,0,79.333,62.753,60.76,100.41,76.179,82.057,89.085,90.992,88.601,72.57,71.65,60.636,84.576,68.824,92.608,67.885,69.47,67.228,99.221,70.89,50.734,55.999,58.96,58.784,70.376,73.292,93.755,76.237,66.287,66.068,77.09,73.205,82.841,66.557,85.92,87.896,101.59,95.656,93.145,84.874,90.047,69.293,66.448,62.408,69.356,101.55,92.403,103.41,71.07,62.547
0,0,0,0,0,0,0,0,0,0,0,18.66,24.482,54.732,0,122.04,119.87,151.53,94.482,76.239,144.09,53.014,228.08,146.05,66.115,124.49,158.95,185.13,182.22,104.65,75.611,128.76,120.15,181.94,181.39,138.87,147.46,153.82,152.82,163.38,139.29,106.28,116.72,153.98,159.17,170.77,170.9,175.85,180.02,81.138,109.32,117.85,128.4,113.91,121.84,210.5,210.54,135.28,140.05,125.33,123.43,81.231,98.15,134.36,141.75,0,52.441,96.616,128.09,62.116,23.061,40.106,26.058,97.815,49.275,18.234,81.993,111.27,106.52,104.9,61.698,56.602,119.4,69.817,113.41,53.676,61.146,53.296,103.9,73.462,56.036,58.839,68.849,73.666,113.29,106.37,126.31,118.28,113.35,122.91,36.198,67.37,76.007,66.114,68.093,65.151,76.93,71.743,85.967,97.085,29.747,37.094,27.957,62.154,79.876,75.938
0,0,0,0,0,0,0,0,0,0,0,0,15.132,21.067,0,164.04,119.71,164.07,171.94,86.137,146.09,123,167.38,151.67,79.598,136.1,143.32,0,0,173.89,122.44,175.11,147.24,0,120.17,154.26,180.16,146.56,148.43,150.92,176.76,173.93,154.04,157.53,153.81,135.93,165.87,0,173.55,147.71,152.83,195.22,203.42,167.82,164.8,0,0,152.9,160.66,150.37,154.68,162.38,148.42,133.45,159.03,0,71.207,134.22,132.24,117.63,18.907,40.047,96.685,74.19,50.755,29.203,88.297,125.56,102.41,103.99,102.55,108.13,95.004,79.201,122.02,27.879,59.01,22.558,100.12,76.432,36.639,69.597,108.32,89.326,112.27,111.9,118.41,121.48,112.78,126.95,98.915,102.75,115.89,100.99,99.938,92.048,27.395,47.23,85.363,107.5,30.072,74.726,86.55,107.93,82.809,82.891
0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,0,0,68.844,143.29,192.52,84.548,95.509,164.81,41.708,102.82,94.217,144.86,101.27,74.274,84.111,172.17,118.34,25.924,142.51,72.919,83.392,231.33,73.009,220.11,169.33,89.383,156.24,199.76,184.34,159.12,134.97,106.18,80.617,72.29,116.02,199.64,172.79,225.9,148.15,189.85,143.85,53.118,60.216,227.31,166.31,86.048,146.19,178.71,146.87,162.39,0,0,93.106,37.563,119.33,141.11,64.455,66.898,120.48,26.026,75.226,81.898,112.49,97.137,61.798,61.82,123.58,97.351,17.538,106.84,56.916,68.316,104.32,24.489,94.115,101.48,66.228,89.928,140.86,119.75,104.11,102.24,94.113,67.459,60.67,102.77,123.97,134.14,140.81,122.02,128.16,116.63,23.188,21.93,110.37,107.69,66.268,96.119,106.19,130.9,106.22,108.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.48,120.67,99.942,85.117,87.641,42.555,62.31,144.76,28.306,79.968,132.95,103.46,144.98,129.66,77.256,69.945,154.44,34.951,152.94,93.038,31.937,66.762,90.42,76.836,46.707,21.294,78.001,70.028,119.93,127.86,140.32,149.12,143.55,124.86,69.828,76.222,87.017,54.498,51.303,32.295,103.77,126.43,102.54,79.594,74.78,84.727,83.892,93.803,85.534,67.454,0,132.94,142.66,170.66,143.88,207.1,158.48,86.429,196.14,156.05,141.62,127.44,187.42,232.46,221.06,158.94,84.652,184.56,128.1,220.22,205.76,135.76,149.11,166.63,143.17,169.98,146.42,135.44,120.3,168.4,163.43,212.72,193.19,226.83,203.21,123.55,119.63,165.06,157.64,133.41,131.73,236.03,222.55,161.53,155.34,194.85,157.17,122.28,174.39,134.94,132.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.532,44.363,90.971,107.4,132.57,71.243,51.547,129.02,107.68,72.396,54.907,69.38,60.051,154.42,31.25,27.049,107.2,68.607,122.95,109.47,58.999,58.673,91.558,107.18,119.67,104.98,100.94,46.097,34.001,44.082,36.059,58.056,45.032,86.071,80.756,150.68,158.54,137.19,115.42,63.191,64.571,92.558,75.157,121.34,166.93,124.17,162.95,97.467,94.742,0,128.13,21.32,58.571,186.51,0,156.67,104.15,87.945,144.9,0,85.906,65.987,95.863,69.743,196.15,34.145,36.678,119.84,98.726,117.86,147.63,72.918,78.892,101.47,153.18,150.57,145.46,125.17,58.674,47.615,60.318,52.793,70.435,58.508,138.2,119.87,178.57,178.73,150.35,129.16,98.941,93.117,102.16,75.975,194.39,201.78,129.28,0,118.38,122.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.74,120.64,161.8,120.67,104.81,112.74,115.03,141.73,81.029,43.669,82.068,66.429,160.66,58.398,95.814,82.276,99.211,152.17,102.85,58.191,40.346,62.953,131.51,101.33,103.79,78.676,35.433,49.525,39.976,69.141,68.733,33.053,103.37,92.912,156.45,124.65,102.24,96.156,100.23,85.41,56.226,35.202,142.77,132.75,148.14,164,66.144,57.103,0,165.26,55.956,96.421,191.28,177.73,192.24,143.17,147.23,185.52,200.56,123.91,104.42,153.36,125.08,213.67,77.221,102.43,150.96,153.63,182.62,178.57,117.25,113.29,135.28,180.96,173.35,179.12,151.54,98.562,90.714,107.85,96.834,137.47,103.32,167.26,154.59,210.3,201.08,170.02,160,158.13,142.5,128.58,108.99,209.31,184.45,195.68,227.47,144.66,143.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.317,139.54,95.916,48.468,170,103.22,74.713,67.416,150.79,186.41,197.87,21.599,56.419,135.02,80.923,0,152.57,77.96,93.924,137.77,136.17,111.2,91.089,22.481,53.973,106.45,103.44,160.96,147.15,188.77,148.81,27.472,36.455,30.347,53.411,51.471,77.321,154.05,169.99,85.751,105.57,94.314,58.978,49.1,44.353,96.875,101.88,0,141.66,173.78,195.85,126.89,173.49,158.11,78.654,260.07,164.6,115.16,117.89,211.43,257.34,249.35,131.42,90.64,187.76,133.97,261.97,216.74,130.82,153.95,183.3,158.81,169.63,158.58,129.45,123.67,180.22,164.5,215.12,200.6,266.07,230.84,100.96,117.23,139.1,141.46,128,139.3,235.07,221.1,139.98,157.25,165.9,144.9,114.11,151.95,133.23,152.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.347,42.209,93.587,91.164,58.227,21.169,119.28,132.73,109.27,108.48,119.7,128.14,112.2,118.8,124.8,21.881,91.801,33.452,156.82,136.27,36.923,91.642,140.6,136.36,128.83,112.83,116.16,115.3,113.5,119.65,122.36,135.87,142.72,121.05,129.7,115,68.154,82.986,141.54,158.84,18.711,78.53,81.204,110.94,153.87,137.6,0,211.24,107.88,179.88,208.96,86.488,230.7,152.18,0,240.58,0,186.12,252.54,0,322.58,207.11,147.22,0,181.2,0,215.32,0,175.69,179.12,133.2,298.53,198.68,202.16,189.49,177.12,205.12,220.22,162.38,152.08,195.26,173.36,186.76,222.38,191.22,206.67,184.38,0,0,165.99,267.34,145.92,240.28,185.09,206.78,164.45,197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.797,77.502,96.5,30.912,45.598,144.14,126.43,123.32,123.8,83.276,94.19,122.87,67.583,131.69,29.658,83.326,54.222,114.83,106.87,34.4,65.366,82.422,84.86,134.35,139.88,136.09,128.94,132.47,139.52,79.041,90.802,87.949,41.498,61.017,52.552,73.778,91.838,121.53,101.49,29.385,33.367,62.312,77.983,102.68,90.737,0,152.16,153.44,189.14,159.91,204.32,172.19,97.498,204.82,175.12,144.67,159.98,208.92,224.2,222.45,163.35,118.36,165.62,150.74,202.88,227.95,158.59,170.75,198.96,173.14,188.88,166.16,152.24,138.21,189.99,183.05,217.57,199.41,215.92,205.34,128.89,135.15,169.67,171.37,150.82,149.74,240.39,233.64,188.36,177.32,202.81,167.33,136.41,183.91,157.85,156.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.95,138.59,79.369,24.043,67.163,115.03,153.33,140.29,62.07,31.151,106.77,56.847,146.96,135.43,61.176,82.675,110.2,107.76,101.72,70.634,57.414,51.698,100.32,84.683,115.55,106.58,135.95,118.22,22.638,39.657,73.624,80.998,60.616,58.902,137.22,144.39,93.304,95.479,51.461,63.71,32.195,59.924,80.114,92.676,0,88.294,123.19,140.9,73.474,139.3,102.52,20.782,203.97,108.66,72.756,91.681,156.63,207.19,188.69,81.049,51.02,163.55,85.693,205.49,167,79.607,102.08,124.77,118.66,124.04,101.56,76.1,77.513,140.54,138.14,170.31,184.24,195.59,162.93,47.422,65.2,88.127,88.549,75.944,82.986,183.42,170.33,119.32,113.04,125.36,93.073,70.274,99.946,100.3,94.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.403,101.63,121.63,160.45,86.003,51.745,65.071,162.06,99.085,26.797,151.43,22.739,98.894,112.01,52.065,125.03,121.37,83.718,120.44,170.47,169.85,102.4,96.744,51.336,29.185,30.23,62.601,149.99,160.19,176.02,154.31,165.88,149.17,20.823,47.094,148.12,146.22,90.259,136.04,142.74,146.42,161.88,142.69,0,0,80.698,153.99,214.99,0,201.41,194.69,58.324,181.65,0,212.3,136.37,102.51,109.59,216.37,125.17,49.851,200.38,97.682,158.85,142.05,115.77,167.81,149.38,0,181.6,220.38,262.66,156.53,157.29,122.97,102.39,100.96,120.87,210.52,215.62,0,0,191.62,228.37,79.57,90.981,198.24,193.43,170.12,249.21,226.56,0,218.67,155.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.712,67.928,138.35,123,128.66,130.05,93.174,90.195,126.12,57.936,129.23,39.845,61.739,52.543,109.27,98.299,29.354,45.402,93.84,81.35,132.18,139.02,137.12,133.07,137.09,135.6,85.044,92.388,104.42,50.752,61.843,43.043,77.092,96.308,113.78,95.788,48.136,70.188,79.149,93.098,97.871,82.479,0,151.93,147.09,189.38,165.4,198.53,174.23,101.51,217.58,179.19,161.28,147.21,197.72,197.65,218.13,165.82,108.36,152.19,147.49,230.46,229.56,150.03,170.46,181.3,174.94,191.82,165.83,153.31,137.01,182.71,174.7,201.1,200.68,226.82,210.5,133.27,135.89,175.07,175.84,152.05,150.22,219.52,229.71,178.61,175.58,212.59,176.93,145.95,185.41,154.81,152.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.187,96.173,136.44,135.62,146.56,61.581,73.875,141.25,78.654,122.22,49.08,55.85,54.419,117.66,107.67,62.81,74.864,84.779,85.621,114.11,121.91,141.43,145,152.45,139.77,47.725,80.381,87.286,72.8,84.637,82.044,83.398,95.428,111.21,107.94,23.338,40.662,25.37,52.42,89.439,90.485,0,134.42,0,142.31,120.47,79.823,166.59,77.133,0,165.2,98.047,132.49,199.13,234.68,0,126.29,105.04,234.23,137.22,0,219.26,138.87,155.21,149.08,143.32,179.29,140.69,123.58,128.09,146.8,154.29,208.71,243.62,201.21,161.67,94.237,127.06,131.63,137.29,133.37,140.08,200.97,204.95,136.07,158.84,86.332,142.34,95.305,136.73,151.35,124.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.384,103.78,143.72,131.14,125.29,34.331,120.1,70.349,148.3,194.01,77.054,75.527,83.547,75.912,154.38,107.67,48.298,29.533,33.084,32.455,97.339,89.389,134.43,103.44,50.65,34.237,101.23,146.94,91.116,101.72,161.37,125.1,19.82,57.027,162.66,159.22,134.85,207.31,18.793,69.175,0,118.28,101.14,117.07,130.99,145.74,158.5,93.218,203.12,145.35,127.16,95.142,144.09,189.31,168.04,135.17,66.176,120.1,108.83,197.07,192.03,102.61,115.23,110.47,111.07,161.58,117.96,129.46,103.95,105.24,96.955,164.28,146.04,184.88,159.34,110.48,106.23,156.16,162.51,132.4,122.18,225.75,159.42,99.761,98.36,159.58,159.05,175.82,140.59,105.27,101.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.136,53.383,28.807,162.64,72.7,71.302,77.871,83.492,120.65,91.622,40.651,30.671,51.138,112.95,100.62,138.2,98.415,64.453,64.802,64.116,61.518,52.533,39.2,130.6,123.98,179.86,151.37,125.88,102.03,64.493,50.515,90.828,58.282,128.41,142.44,140.69,159.77,92.609,74.67,0,173.74,67.779,106.27,216.43,0,206.74,162.62,128.73,212.54,0,137.35,112.13,136.18,122.61,224.91,105.69,86.846,170.43,132.32,215.78,180.46,129.93,136.5,150.72,209.41,190.62,189.84,167.82,110.21,103.86,112.47,106.01,125.64,108.86,185.28,173.02,244.79,232.12,184.11,180.02,126.08,137.03,140.96,130.3,212.96,214.26,200.46,216.19,160.44,160.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.944,25.745,177.89,112.33,47.521,127.44,54.886,110.25,129.78,53.482,94.576,108.05,103.24,143.27,176.91,142.03,103.69,101.69,71.496,56.952,28.032,43.865,167.85,163.9,189.48,174.88,173.68,151,29.529,21.752,131.09,116.53,113.24,155.27,151.85,165.97,133.41,123.99,0,225.35,89.305,144.97,258.06,0,234.37,201.16,94.656,209.5,0,188.24,139.71,109.31,116.46,242.02,153.88,65.215,198.69,108.62,223.7,0,134.9,176.17,175.59,150.16,235.98,239.48,223.08,153.11,147.34,123.02,107.57,108.03,117.84,216.76,209.93,264.14,261.48,224.29,215.83,101.13,99.891,189.45,174.73,0,329.84,238.31,272.23,201.15,172.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.416,168.29,101.16,52.078,108.7,67.819,110.96,115.47,47.727,72.996,92.233,95.719,127.21,168.84,127.18,87.158,84.97,65.583,62.434,35.702,33.268,155.8,148.17,186.17,166.93,161.12,132.62,41.248,30.828,115.79,95.269,112.34,150.36,142.02,159.99,119.21,107.81,0,213.96,71.645,126.23,251.6,170.25,211.05,183.87,100.85,234.98,0,170.56,123.87,112.96,115.13,0,132.99,71.243,182.34,113.23,0,210.62,129.52,159.93,162.05,180.46,192.68,235.21,198.33,131.28,127.61,111.76,105.72,108.97,107.81,201.28,201.57,240.99,212.73,209.09,204.2,107.77,108.08,173.61,158.13,0,189.63,237.12,253.58,178.09,190.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.419,102.8,180.68,104.79,167.19,132.74,90.6,95.635,158.54,146.23,104.36,91.304,29.557,102.07,158.4,180.55,169.92,172,170.67,168.94,35.19,79.597,28.716,40.539,44.827,83.716,133.77,149.36,130.09,130.33,76.342,49.16,26.53,19.196,125.56,131.16,0,147.39,160.25,221.61,138.55,179.93,165.24,90.864,253.52,174.07,122.49,134.57,213.72,269.08,0,142.99,114.66,222.71,140.48,0,218.68,150.76,169.82,0,160.95,184.1,161.98,139.81,131.13,193.08,190.27,0,224.87,220.5,245.09,110.56,125.51,150.38,151.39,136.38,147.75,238.81,206.1,174.84,166.77,165.16,156.77,126.09,160.13,147.08,187.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.28,68.788,56.117,111,140.28,56.825,65.851,57.843,62.833,96.586,69.973,59.587,51.866,51.398,34.779,75.789,67.309,99.771,81.138,45.438,40.23,113.8,108.44,77.224,66.57,111.86,106.23,47.189,45.761,123.67,111.44,79.851,131.19,51.172,57.716,0,78.335,37.804,74.288,109.16,155.8,101.73,39.594,152.61,103.11,112.85,62.658,96.93,150.89,138.26,143.69,31.954,53.514,75.864,154.38,150.83,72.152,83.89,77.288,78.938,112.77,86.302,81.789,73.503,72.482,61.31,121.72,108.23,143.54,115.74,65.599,67.474,136.12,113.7,86.182,81.312,172.47,141.29,70.831,69.006,140.91,93.543,63.681,141.6,75.707,69.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.258,144.86,39.613,125.67,139.18,59.26,110.06,113.89,103.06,156.92,144.84,132.86,82.337,63.405,42.835,30.83,40.273,44.753,124.05,122.14,194,153.13,173.09,156.54,34.133,38.37,142.16,135.62,118.25,154.99,128.36,185.57,142.84,133.88,0,150.54,48.861,114.77,259.41,0,193.57,178.34,54.351,188.01,0,132.82,99.636,74.562,81.531,167.36,58.867,31.773,147.99,75.914,90.706,0,96.62,138.87,144.59,89.786,197.32,191.94,176.17,117.63,120.32,83.996,69.454,72.97,80.877,161.63,205.2,238.24,225.02,192.41,160.95,63.419,66.43,146.42,154.39,171.08,0,229.33,212.15,211.4,171.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.204,155.26,121.91,39.733,42.593,58.066,29.55,69.535,31.863,63.753,37.306,104.77,109.87,125.8,130.72,124.9,104.94,66.125,66.943,111.24,75.04,40.494,25.32,127.1,114.19,74.514,55.96,98.067,91.835,108.1,131.42,54.058,30.766,0,120.52,120.55,150.38,143.25,146.79,149.17,80.98,205.58,146.15,146.57,105.29,165.04,209.67,200.34,145.32,76.52,160.97,115.87,217.89,199.31,110.96,127.57,146.88,125.51,161.79,129.93,125.65,108.73,149,141.47,187.39,184.35,205.6,177.49,112.11,108.79,151.41,147.53,124.12,119.06,205.99,197.25,114.38,131.97,181.5,153.83,112.81,158.9,112.69,109.27
