0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998,114.2,98.327,87.364,100,162,156.93,115.21,134.63,47.251,59.745,80.212,76.943,126.18,128.99,58.481,77.174,82.652,113.4,55.116,99.92,70.392,50.355,68.812,69.057,79.471,67.061,129.47,93.042,34.189,48.86,101.56,95.575,63.994,60.516,115,122.21,100.04,87.572,113.13,88.068,65.662,101.66,35.995,61.883,91.304,77.252,155.18,126.39,66.097,71.593,56.934,47.673,102.81,117.83,28.004,25.143,77.153,93.284,85.943,117.08,80.218,117.18,0,165.62,142.99,92.77,20.094,25.911,70.079,65.04,73.891,87.414,77.731,60.88,159.3,180.81,0,127.95,147.38,203.68,77.458,146.15,257,226.53,0,243.65,204.5,125.59,195.41,180.15,140.46,147.23,182.08,128.62,202.56,119.57,191.72,230.21,231.11,164.1,122.85,174.84,161.3,117.64,134.54,235.93,218.18,160.78,159.59,109.32,106.05,151.59,150.45,201.02,192.49,134.97,151.57,162.75,193.99,140.03,145.55,107.15,117.13,143.28,143.05,84.328,90.47,165.18,139.46,114.38,117.27,170.9,166.02,127.76,128.69,184.66,182.76,174.05,161.7,186.31,175.25,111.82,128.07,124.16,131.53,152.69,148.73,225.45,187.67,121.22,137.65,126.94,131.89,176.54,195.88,131.61,126.63,145.57,175.85,153.83,181.94,122.96,156.57,0,210.28,151.72,144.24,122.99,139.74,134.79,129.05,143.15,148.29,150.11,113.89,195.17,231.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.119,25.09,57.823,77.767,76.379,85.808,24.669,19.64,106.53,117.88,46.774,54.34,42.006,59.351,126.04,143.38,137.29,125.38,158.21,174.86,89.59,98.063,136.15,155.67,55.048,76.569,183.99,191.03,98.815,86.315,46.696,33.659,91.575,86.686,60.12,63.559,63.009,60.928,126.64,133.34,156.82,159.47,119.53,104.44,71.209,56.608,32.02,23.765,86.186,58.716,132.73,127.72,110.56,98.803,132.01,128.17,132.97,136.86,61.439,71.078,152.12,176.72,0,110.24,181.19,165.72,120.54,129.64,81.687,74.336,95.138,92.553,176.71,114.65,57.228,71.728,0,176.22,58.566,163.88,150.94,181.44,146.92,124.86,98.938,156.38,0,162.52,142.78,206.38,200.22,186.95,123.53,161.83,146.12,177.98,95.013,162.96,163.52,141.99,169.42,99.161,103.58,118.68,137.91,138.18,141.36,101.43,87.894,179.78,197.23,121.2,114.66,106.51,107.05,172.16,196.4,200.68,178.4,211.46,215.99,156.14,166.79,175.09,217.56,77.234,127.92,0,223.12,153.72,159.92,98.523,98.465,146.78,160.26,104.8,105.91,126.95,117.07,0,235.21,170.88,165.2,168.05,157.22,133.12,135.62,112.09,108.7,144.39,107.99,173.32,215.26,166.21,197.48,192.75,178.9,210.84,120.96,116.01,127.44,173.2,0,154.08,180.4,230.88,0,164.51,174.33,155.46,162.4,143.02,162.33,0,206.91,127.92,141.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.01,25.89,37.347,100.53,104.42,19.169,28.591,86.607,109.49,31.819,40.363,64.009,75.479,117.95,138.19,140.7,139.19,136.25,154.88,69.596,78.534,150.19,138.29,43.684,65.268,160.1,156.57,69.639,64.135,52.451,35.568,67.607,75.957,70.492,74.188,66.051,57.557,143.7,140.15,135.41,145.91,107.43,97.701,27.513,29.873,66.947,54.856,67.063,62.249,110.91,104.21,127.53,110.8,113.51,108.93,135.25,153.76,65.868,79.609,143.65,175.39,0,142.42,190,160.07,106.49,109.3,55.883,50.475,80.72,78.531,134.07,98.451,92.538,105.44,0,161.67,59.913,161.14,131.25,173.74,174.94,146.99,146.96,177.33,216.2,156.13,152.32,177.1,180.73,176.54,116.02,142.64,172.49,161.09,107.56,184.99,0,125.58,151.94,104.34,100.18,97.547,111.48,159.2,160.59,97.129,86.247,151.36,160.82,104.71,104.37,127.96,124.87,164.07,187.83,207.38,229.21,187.47,182.18,140.01,151.48,179.36,184.17,66.577,92.68,276.63,198.14,138.72,142.27,105.08,97.623,128.74,128.79,112.7,114.57,114.13,107.28,221.99,215.53,158.01,162.35,149.39,143.62,111.92,111.15,130.82,128.31,152.75,113.65,166.37,173.84,223.9,124.35,175.01,165.47,191.08,216.98,114.31,138.92,151.25,212.41,154.56,0,249.94,178.1,149.98,161.26,135.17,129.44,130.59,121.26,203.82,156.02,159.17,164.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.74,20.866,122.97,125,23.773,41.711,46.738,58.602,57.342,55.169,88.834,104.17,102.45,106.18,156.62,166.83,99.713,104.67,31.568,41.032,172.13,154.79,29.787,23.3,0,101.23,63.388,32.244,82.975,71.881,71.681,72.64,95.766,95.712,78.858,66.367,157.73,166.09,96.038,108.33,79.025,55.672,22.862,23.155,91.651,78.196,64.124,64.478,79.965,67.95,199.3,135.18,93.361,76.406,0,118.56,73.15,107.72,125.29,0,0,146.16,214.71,203.92,82.147,135.44,27.406,28.374,66.238,65.51,84.561,54.906,111.58,122.39,0,109.06,93.326,161.46,83.763,133,169.81,156.14,110.29,188.79,202.68,86.154,135.97,0,151.75,138.12,115.23,96.256,186.08,111.77,132.15,218.82,222.48,113.8,116.79,123.86,96.44,79.115,92.717,188.07,179.05,91.139,88.262,97.955,108.14,95.777,91.982,155.26,147.95,106.53,122.29,162.89,187.48,155.87,0,93.546,107.66,170.49,136.04,51.156,64.131,0,154.19,88.659,96.302,117.83,102.9,88.032,90.889,135.7,133.46,108.99,99.39,167.35,155.21,141.37,0,96.349,94.485,94.327,91.413,159.2,141.91,98.974,100.85,133.6,129.38,158.91,243.49,147.13,150.2,0,142.06,108.5,150.41,190.35,128.14,0,0,148.71,108.63,110.99,134.93,96.107,91.218,94.804,101.35,151.85,112.61,165.23,191.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.377,142.1,144.72,40.695,62.844,67.519,95.505,54.329,59.851,106.82,118.41,108.78,111.62,150.53,137.57,209.78,0,30.501,50.611,216.28,116.87,47.203,42.237,0,0,42.717,26.276,95.469,83.751,64.403,71.903,110.63,107.67,94.266,79.664,165.43,139.92,198.51,0,84.92,71.342,18.008,24.705,109.9,102.87,62.345,68.858,157.92,97.264,0,137.73,118.26,95.91,160.01,165.57,82.517,112.23,0,0,0,0,0,0,102.46,111.95,17.132,23.164,75.972,77.703,191.67,79.657,123.37,147.64,0,122.18,109.38,138.5,99.277,102.17,206.31,180.47,128.23,212.15,186.72,107.1,173.24,159.58,152.03,142.76,132.96,115.34,226.59,126.31,144.45,230.29,0,123.47,126.5,143.63,114.56,94.076,108.34,194.33,180.43,108.68,116.29,114.59,122.71,109.88,107.65,173.17,167.19,118.72,135.64,165.44,186.62,170.39,160.96,108.03,119.95,170.65,159.15,65.381,83.335,152.03,157.38,104.68,111.18,145.71,132.37,106.33,110.13,152.05,154.47,124.17,115.64,201.53,166.5,201.6,158.19,116.16,114.08,111.38,105.77,172.46,182.14,94.873,116.66,145.42,145.91,179.19,188.85,159.87,151.99,140.58,162.47,125.27,165.96,120.46,145.97,0,0,168.62,0,121.62,147.71,114.02,109.58,113.06,117.18,145.25,131.68,188.83,190.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.141,29.723,99.717,76.039,152.15,152.12,113.38,111.47,30.619,38.533,148.42,155.88,121.14,114.98,173.48,189.95,142.19,156.81,149.89,154.01,91.982,115.53,205.44,189.99,139.01,148.29,67.731,70.065,124.05,119.81,69.651,69.424,103.7,104.68,116.49,124.28,165.57,178.05,142.72,116.89,141.16,125.66,39.222,45.121,98.566,77.461,200.41,185.4,101.64,95.567,172.38,174.08,116.77,123.71,67.929,58.525,164.15,176.68,48.111,33.04,178.11,165.94,152.65,164.26,149.52,133.45,122.88,126.06,195.71,177.87,37.27,26.206,0,198.66,71.082,0,207.15,191.09,102.57,108.71,59.327,103.28,202.69,0,95.565,286.92,216.88,235.94,153.06,194.44,91.59,251.28,102.87,97.55,90.755,159.63,200.62,134.66,160.6,188.84,196.89,100.04,101.2,155.23,133.38,214.61,216.99,179.9,169.36,102.94,109.4,206.29,205.74,194.88,183.23,239.64,234.45,199.59,220.25,240.73,208.53,128.45,167.42,253.64,248.78,188.52,216.05,136.89,138.76,171.09,196.69,128.25,126.27,167.98,168.78,0,202.83,219.71,243.07,182.89,175.78,192.18,184.2,110.64,110.86,145.89,123.88,234.76,256.73,158.14,150.07,225.7,218.22,0,0,128.04,120.69,306.92,333.31,77.408,92.277,225.93,0,196.81,219.07,206.77,186.19,226.08,193.77,0,0,93.656,102.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.603,108.02,87.016,159.1,162.22,115.89,99.132,39.591,30.019,135.12,148.74,132.07,115.91,175.65,185.09,146.37,160.83,149.31,162.02,101.03,126.42,202.82,205.51,128.38,146.62,63.828,73.432,116.51,112.23,48.907,49.946,88.815,95.156,115.39,129.5,165.74,140.02,129.69,108.7,136.49,124.57,57.666,61.836,89.512,66.899,188.55,186.62,110.86,92.315,174.09,170.46,134.25,136.94,56.489,56.024,164.55,176.63,53.59,45.389,179.93,156.5,141.96,159.98,142.62,125.83,108.29,112.73,208.71,184.32,49.528,45.853,0,196.81,73.93,0,196.33,239.41,105.95,113.26,62.413,106.69,191.08,204.09,98.933,166.9,249.37,222.26,161.98,192.62,94.76,217.61,104.29,100.63,92.831,169.13,219.1,138.24,162.34,172.5,176.33,103.65,104.54,158.72,133.08,220.33,219.55,183.97,173.78,106.2,113,190.62,312.54,177.76,176.98,0,245.33,207.09,205.1,0,233.41,132.38,171.56,225.97,256.16,207.92,209.82,135.3,135.5,212.67,169.21,129.34,128.52,162.81,172.14,214.45,178.41,229.86,0,205.46,171.62,186.47,187.29,114.28,115.17,157.88,136.45,223.79,273.77,137.06,169.58,225.33,231.61,212.18,0,131.4,126.63,0,238.8,82.576,107.72,257.23,330.05,195.94,221.7,183.59,193.9,178.81,162.53,0,214.1,97.683,106.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,20.33,85.654,103.76,45.233,57.188,66.139,80.306,121.68,142.61,135.64,126.89,155.33,206.25,67.658,78.022,149.76,149.71,29.329,52.35,190.16,200.21,84.369,66.492,63.387,50.739,93.864,87.987,71.096,72.154,67.595,63.286,134.93,141.78,154.21,0,113.57,95.042,35.206,36.718,58.629,49.138,74.286,60.956,109.19,106.66,111.9,97.769,117.42,113.89,130.44,145.63,64.94,77.501,144.92,162.06,0,161.47,0,137.82,118.52,132.79,59.515,54.554,90.467,82.092,126.71,89.694,82.888,99.027,0,154.78,55.893,248.34,119.73,166.93,162.57,140.76,115.81,180.78,169.23,152.62,156.35,251.72,176.97,169.11,109.12,137.68,158.35,148.65,102.14,196.32,208.59,119.02,145.04,101.28,93.136,92.167,102.66,153.76,153.46,91.021,82.679,151.05,154.21,95.042,96.108,122.18,117.98,159.52,198.04,194.55,199.47,170.52,201.22,135.81,151.32,0,200.37,53.962,94.695,264.91,173.66,131.48,135.11,100.67,92.359,125.66,122.17,108.99,112.11,107.32,100.17,196.31,201.52,192.01,0,138.43,135.88,100.87,102.48,126.91,124.4,117.67,98.527,170.27,175.64,203.58,254.02,164.79,156.85,177.26,208.91,107.37,122.03,179.78,183.1,178.51,0,178.61,0,142.74,153,132.12,121.1,132.24,111.24,187.07,179.39,149.77,162.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.448,91.51,97.668,67.269,69.322,48.796,66.058,126.12,145.24,136.48,124.8,164.55,186.56,78.821,92.073,148.87,153.16,31.385,54.853,191.65,188.58,108.7,85.204,56.212,46.182,105.71,97.761,62.425,62.443,63.994,65.437,128.55,128.34,148.97,138.3,120.9,102.28,60.075,64.841,34.36,27.679,82.78,58.836,150.81,121.81,111.52,93.65,142.76,147,130.65,135.02,61.168,71.759,170.07,211.02,184.29,109.66,180.69,150.47,126.7,149.05,78.62,85.952,99.514,85.965,156.74,104.1,58.179,71.95,0,156,48.71,176.61,138.77,224.63,143.95,121.09,101.07,160.48,188.14,189.75,137.88,209.55,182.78,175.62,106.46,141.61,145.55,161.54,88.871,155.27,138.43,121.85,149.28,91.729,90.856,84.778,102.3,134.12,135.85,87.93,80.37,167.45,175,90.553,92.531,100.27,101.64,160.95,179.65,215.08,203.29,198.72,218.97,141.06,154.92,204.98,207.18,51.084,106.42,214.49,202.68,145.29,145.58,91.564,90.127,123.73,149.35,98.579,100.28,103.23,97.841,203.03,178.1,199.02,194.41,151.69,149.91,97.93,103.6,106.95,104.48,131.57,100.23,180.02,189.87,223.72,0,179.48,170.19,201.36,198.9,105.9,116.16,0,266.39,152.76,161.97,0,0,152.97,153.08,133.9,133.39,150.24,126.3,163.45,158.92,121.98,138.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.057,20.988,81.896,84.179,122.37,134.92,71.37,84.762,94.442,122.12,74.947,88.532,26.775,22.963,73.404,77.414,57.43,39.108,88.604,69.906,37.274,37.908,114.87,98.491,91.059,89.5,127.74,131.07,121.06,108.82,120.22,98.106,46.374,63.882,65.931,78.028,73.18,70.332,125.96,118.22,62.126,70.471,43.655,30.75,108.25,123.1,57.125,46.1,86.044,100.08,92.446,117.71,45.381,66.076,134.86,150.44,83.064,72.404,64.519,75.804,89.412,79.248,101.79,103.61,41.311,20.673,136.85,150.96,0,112.43,134.79,165.5,53.817,104.76,229.21,209.56,157.32,217.79,196.07,109.33,200.35,153.88,123.18,131.18,154.5,112.67,247.19,99.275,179.64,212.85,201.99,132.74,104.12,174.95,155.57,96.432,112.27,222.13,219.4,147.94,154.58,84.41,79.871,141.38,129.29,178.52,196.56,115.72,134.39,146.34,175.11,117.95,129.68,87.493,96.557,125.35,121.41,65.764,76.702,135.65,120.89,99.686,99.01,166.5,153.5,109.66,117.19,171.62,192.45,163.23,142.28,171.44,153.11,91.439,112.45,108.65,113,128.32,123.59,193.25,191.43,105.55,121.42,105.62,111.73,156.13,171.71,110.59,103.79,127,154.72,134.63,163,105.89,125.29,0,197.6,137.64,124.74,106,122.94,113.44,109.05,121.33,134.54,126.61,98.144,178.85,230.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.591,92.949,114.03,136.06,148.67,74.454,81.592,89.709,112.73,57.133,58.264,44.257,39.367,63.8,64.558,60.283,45.782,55.451,43.658,61.023,63.239,128.67,117.22,96.331,88.279,138.71,133.87,125.64,154.42,108.95,93.023,30.402,45.626,75.593,91.244,125.12,99.868,134,122.53,63.941,72.524,40.502,38.63,98.637,116.1,46.814,46.49,78.797,91.74,84.86,114.95,31.005,41.955,140.19,137.78,54.774,58.875,70.777,72.928,88.137,99.349,106.08,117.92,40.412,25.182,146.03,155.84,0,122.12,129.9,179.46,51.935,92.464,221.53,211.73,0,223.74,190.67,115.05,185.75,143.56,127.02,135.73,170.77,116.53,199.94,102.03,158.82,210.21,199.26,125.95,106.39,167.36,153.36,98.847,118.24,187.28,209.5,159.09,149.77,81.654,72.953,140.47,147.53,220.85,199.26,120.91,137.97,152.47,176.94,113.74,126.26,92.321,97.912,119.7,122.13,76.367,77.118,130.1,113.33,108.83,106.46,156.18,162.28,112.51,115.66,183.04,189.31,174.6,164.52,185.72,166.31,90.974,104.63,114.59,123.51,135.68,131.03,209.7,242.76,108.49,128.68,99.242,106.53,160.6,178.07,107.85,101.36,125.22,164.24,139.46,171.13,100.77,117.63,0,220.53,127.75,121.49,110.46,119.67,117.58,110.69,126.45,135.64,119.3,91.963,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.678,19.907,75.14,82.897,88.563,114.93,122.6,152.36,107.01,142.36,70.547,78.126,110.81,112.02,43.697,66.556,0,140.48,51.719,59.678,43.305,34.743,40.572,41.018,81.485,81.89,56.969,31.559,162.46,125.95,145.69,0,78.774,64.981,44.252,20.817,87.933,77.384,64.697,58.328,101.88,98.105,156.7,127.96,93.609,94.036,121.42,136.75,63.066,88.12,128.16,116.43,0,180.07,164.79,128.1,79.946,87.71,55.929,42.147,47.278,51.971,122.11,95.879,111.39,129.97,0,148.38,68.458,0,108.75,217.57,158.84,177.4,182.2,219.27,191.69,147.93,167.49,228.54,167.08,163.94,114.22,134.74,236.47,147.19,118.82,0,0,117.73,146.04,116.51,97.766,93.618,106.29,168.48,172.64,93.831,81.87,135.13,144.23,100.89,100.22,136.78,139.75,153.54,168.71,190.1,216.98,163.24,205.62,126.45,138.4,0,0,64.916,85.553,0,187.41,133.17,133.7,108.91,92.908,117.09,120.14,123.82,120.2,109.97,103.17,226.04,191.24,133.69,126.14,138.03,133.28,107.06,105.44,135.66,141.45,114.32,113.67,158.34,165.55,181.34,240.18,165.11,156.78,138.25,182.23,108.84,131.92,196.58,0,0,0,0,0,141.2,156.44,134.71,123.18,135.5,117.94,217.31,151.67,188.66,188.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.436,79.606,73.585,76.023,98.01,112.66,140.09,103.26,147.82,73.089,80.767,106.42,113.56,44.821,59.744,162.56,128.29,44.202,56.3,33.328,36.012,34.546,30.477,53.651,70.621,31.734,21.473,138.47,112.84,130.31,145.88,66.189,49.558,53.287,21.189,105.51,82.112,56.425,54.199,103.53,97.903,134.42,151.16,89.999,90.513,111.26,118.06,60.405,87.286,122.58,149.55,0,158.07,199.19,157.69,71.253,83.024,52.776,36.232,33.531,33.443,115.06,99.624,117.08,129.6,0,152.12,75.903,165.29,116.9,178.17,179.53,161.86,139.99,192.34,236.43,132.64,163.4,233.88,168.74,168.47,114.35,135.99,202.56,145.73,120.65,222.27,241.68,121.2,141.91,114.12,99.216,90.472,103.36,178.79,177.87,95.025,84.834,135.64,140.12,99.853,99.515,141.81,144.22,142.68,167.6,199.68,211.47,172.63,196.71,125.16,136.47,188.04,173.29,63.886,77.205,0,182.02,127.32,128.55,108.02,95.445,115.15,116.22,122.55,124.3,110.74,103.93,208.99,196.45,129.82,161.83,133.81,130.15,102.82,102.45,145.42,134.15,149.75,108.47,163.56,162.32,178.47,181.96,165.51,157.28,189.04,197.23,112.24,148.26,204.11,185.79,0,0,0,172.89,141.89,157.94,119.39,118.79,111.96,108.58,200.49,163.04,192.56,167.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.829,28.203,125.25,141.68,133.42,115.77,160.81,179.39,113.72,124.53,156.82,156.58,71.36,91.293,183.23,182.3,113.97,114.76,30.559,29.509,95.304,93.696,53.66,54.387,76.462,77.189,114.7,120.57,153.43,162.39,119.93,99.211,104.41,88.942,34.464,24.84,83.121,55.336,155.03,160.66,102.18,91.913,142.9,142.55,130.93,122.42,50.315,55.458,167.56,165.83,77.513,69.583,171.95,157.38,126.25,132.72,113.6,101.53,99.483,105.62,197.71,139.64,34.174,36.323,0,179.59,55.63,0,170.42,226.03,111.74,104.48,71.972,115.18,161.37,157.21,114.55,165.51,206.79,193.15,141.27,166.48,102.45,194.05,83.725,118.6,120.99,141.4,178.82,105.06,126.6,149.09,155.53,100.25,100.97,124.13,100.12,189.54,185.4,140.12,142.22,91.242,97.11,190.46,226.08,189.28,222.65,229.61,213.18,177.17,185.94,0,244.86,106.34,139.31,252.83,250.17,175.72,175.57,102.93,101.84,155.54,157.34,106.78,105.88,146.13,140.36,185.71,177.3,193.38,183.48,162.91,150.25,156.5,149.33,98.222,92.725,142.81,120.08,198.79,220,145.29,167.94,203.93,206.04,252.34,0,114.04,113.47,204.84,217.8,105.12,127.35,241.69,358.81,171.96,195.72,174.72,173.56,155.97,154.81,0,214.25,93.43,107.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.729,119.05,137.03,141.95,134.71,154.85,183.67,122.43,131.17,145.4,159.69,82.372,106.21,192.25,179.3,107.53,120.28,32.646,36.564,94.26,89.431,35.93,41.748,67.614,69.83,133.56,135.81,170.35,159.5,110.86,89.228,113.25,99.162,53.692,44.73,78.795,59.898,154.28,157.02,116.69,102.43,143.52,145.07,134.04,146.88,51.727,56.366,168.49,172.2,73.5,81.82,184.68,160.46,119.94,132.53,120.33,102.98,88.865,90.074,163.87,148.74,52.982,58.404,0,189.97,62.905,111.39,179.56,0,115.56,109.52,75.741,118.08,205.62,196.39,119.06,201.31,211.59,205.22,146.51,177.71,106.32,204.59,89.953,118.72,124.69,152.39,182.92,110.19,135.3,146.87,162,105.08,106.77,130.33,105.12,180.43,193.56,150.45,146.9,96.863,102.79,178.02,215.03,203.74,204.61,225.33,249.11,178.84,197.82,0,192.92,112.16,141.91,245.1,266.12,174.27,182.11,108.24,109.08,163.44,174.23,112.12,111.3,148.56,152.21,205.8,193.78,0,201.25,178.76,152.37,163.57,157.09,104,97.564,148.25,133.46,195.26,219.75,178.24,146.28,213.98,206.98,198.92,206.95,119.49,120.18,217.53,215.73,110.87,133.95,0,0,179.39,198.93,190.4,176.43,154.23,162.22,252.94,210.3,98.724,110.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.17,21.407,61.827,77.05,85.134,111.32,73.062,77.885,102.96,104.38,71.416,65.114,112.93,96.395,66.452,74.944,99.666,96.877,69.356,61.705,97.447,98.763,86.48,77.637,69.873,47.189,93.124,118.32,24.082,38.35,143.94,105.96,136.78,126.31,40.176,52.19,84.097,87.652,51.123,72.385,75.636,76.791,35.64,43.57,70.13,93.495,85.713,99.585,82.584,103.71,117.41,108.69,33.35,53.277,95.667,81.302,71.23,75.764,96.688,79.286,150.03,164.35,0,131.91,131.67,204.03,86.861,144.58,201.27,216.94,170.28,224.79,218.78,120.26,244.06,185.74,150.06,156.52,168.67,127.82,197.22,129.78,154.88,221.42,206.92,149.01,128.82,174.6,156.7,107.43,123.57,209.89,217.65,156.44,160.41,120.34,125.76,139.45,151.84,185.16,192.07,131.92,149.33,178.9,200.28,161.82,169.44,114.09,125.95,150.43,167.44,77.079,85.324,181.12,156.73,115.02,120.42,171.5,159.02,118.62,128.57,186.49,190.11,160.57,165.83,200.2,175.64,122.48,175.62,130.07,122.3,160.95,156.31,189.76,186.82,116.25,138.95,151.32,153.61,182.23,232.02,148.53,139.1,148.5,171.73,160.37,188.26,146.25,165.49,0,0,157.8,120.3,127.15,149.32,122.94,122.39,137.84,153.88,164.7,138.01,205.09,232.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.126,65.497,60.953,88.331,107.65,84.434,91.606,111.98,106.01,86.589,77.785,113.86,100.14,81.89,87.883,118.74,119.6,92.924,88.781,118.53,115.77,105.91,100.3,47.128,37.087,87.738,120.87,47.338,57.019,127.8,117.46,154.39,155.21,47.3,42.185,92.905,99.056,30.858,49.577,87.449,85.495,19.28,23.048,47.052,64.692,88.843,97.537,113.33,84.252,99.753,100.27,59.257,72.474,114.02,97.355,96.239,97.91,103.81,90.822,160.04,161.43,0,147.26,148.06,184.14,105.91,145.85,288.59,234.92,175.43,303.33,239.58,160.14,256.78,213.06,167.5,171.6,173.63,143.08,0,148.41,181.93,318.16,237.59,157.71,141.18,186.9,178.99,127.74,139.2,225.38,226.23,166.09,165.06,133.64,134.22,162.23,178.27,197.72,223.83,150.94,165.43,191.47,206.51,170.5,179.9,125.86,140.36,164.83,170.76,103.36,108.18,231.23,177.33,130.47,137.1,210.83,185.35,145.48,145.62,223.31,214,181.06,182.37,202.28,189.82,147.38,162.74,140.28,149.35,188.69,173.19,222.21,0,161.27,159.8,170.82,164.59,186.98,234.84,165.54,149.43,157.52,219.1,172.92,214.42,159.72,185,229.96,0,197.21,210.58,144.26,169.32,138.19,136.01,148.41,170.21,177.47,150.04,205.87,244.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.098,25.168,74.931,89.187,99.047,101.79,29.514,40.463,125.29,96.818,105.94,99.799,95.367,105.27,132.59,131.5,106.52,101.05,131.86,116.95,122.85,115.29,29.263,25.521,72.79,64.179,64.522,85.77,149.31,135.37,132.01,126.16,85.009,91.991,97.644,109.49,45.82,47.431,86.268,87.355,51.425,41.463,54.924,49.495,86.377,88.33,78.371,82.879,89.741,70.35,68.938,67.338,153.41,119.89,112.57,117.14,111.38,103.38,122.07,124.73,0,164.48,156.21,265.59,111.65,160.88,187.03,311.57,171.6,197.81,249.86,170.28,233.67,183.46,175.77,171.62,185.13,159.21,0,153.68,197.99,249.35,258.08,201.94,153.15,170.13,184.8,146.88,172.92,216.57,179.45,183.88,181.94,142.96,145.88,181.65,177.14,181.86,215.16,166.23,183.89,197.53,216.33,174.19,201.92,139.5,151.12,176.02,180.91,138.45,129.56,192.51,178.25,144.16,146.81,207.11,193.45,164.06,259.77,196.62,239.63,182.4,193.87,209.86,223.59,144.85,165.2,165.51,178.16,210.39,189.1,188.68,231.37,140.19,173.1,173.69,171.38,225.58,225.11,168.12,166.03,189.1,185.29,212.74,214.06,171.31,182.98,157.01,0,179.44,189.67,158.57,166.38,164.68,158.47,220.89,0,191.92,160,178.05,166.01
