Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05728,0.0028921,-0.016253,0.01225,0.012386,0.022401,-0.038278,0.028365,-0.019347,-0.024403
-0.056943,0.011649,-0.00089999,0.019152,0.0022708,0.018038,-0.020515,0.022491,-0.011998,-0.011216
-0.084931,0.006057,0.0024809,0.028016,0.015377,0.0018003,-0.028153,0.015751,-0.016172,-0.03647
-0.094629,0.01289,0.012226,0.040546,0.0092424,0.00082834,-0.014272,0.0093662,-0.015235,-0.034028
-0.087016,0.015343,0.021083,0.041894,0.0040151,-0.006162,0.0025582,-0.0028387,-0.0088049,-0.025353
-0.088039,0.017588,0.021807,0.046666,0.0010405,-0.0033599,0.0056501,-0.0032367,-0.010722,-0.026359
-0.08169,0.019524,0.023631,0.039847,-0.0039499,7.1008e-05,0.010924,0.0009531,-0.0058141,-0.012323
-0.082077,0.0050385,0.0059631,0.026558,0.015352,-0.0050996,-0.021911,0.0075708,-0.012607,-0.034442
-0.053032,0.01565,0.016613,0.034667,-0.0057945,4.5749e-05,0.012341,-0.0075428,-0.0067481,-0.014091
-0.062343,0.015861,0.021619,0.01934,-0.0049287,0.0013567,0.007107,0.01169,0.00036097,-0.00098367
-0.078273,0.020301,0.027221,0.04049,-0.0066353,-0.0032966,0.020317,-0.0072093,-0.0027276,-0.0071001
-0.044985,0.015217,0.01576,0.02877,-0.0081683,0.0010277,0.015282,-0.0081912,-0.003566,-0.0050843
-0.065655,0.016651,0.019841,0.038138,-0.0040461,-0.0019607,0.012867,-0.0075915,-0.0065631,-0.015416
-0.093666,0.013027,0.021035,0.038622,0.0079991,-0.0097286,-0.0011111,-0.0025605,-0.0075264,-0.025843
-0.051182,0.016615,0.017035,0.034309,-0.0084758,0.0014624,0.016315,-0.0092698,-0.0058284,-0.0095074
-0.064828,0.016977,0.020454,0.037502,-0.0049754,-0.0018891,0.01497,-0.008497,-0.0055401,-0.012636
-0.065669,0.017628,0.025383,0.026848,-0.0069931,-0.0023987,0.016781,0.00052556,0.0010852,-0.00024632
-0.06438,0.018609,0.025544,0.03214,-0.0086266,-0.0033714,0.022361,-0.007525,0.00082102,0.00074196
-0.077412,-0.0039406,-0.0044892,0.012766,0.020003,-0.0051603,-0.030012,0.0086348,-0.013146,-0.03456
-0.049574,0.015996,0.019328,0.027795,-0.0088344,-0.0011391,0.019452,-0.0096164,-0.00062771,-0.00014612
-0.071017,0.018866,0.028645,0.033944,-0.0075297,-0.0071332,0.027725,-0.014806,0.003116,0.0040612
-0.10692,0.01688,0.028787,0.044141,0.0057959,-0.011678,0.0089191,-0.0062985,-0.0046193,-0.02019
-0.063411,0.010013,0.048745,-0.034599,-0.0034442,-0.017271,0.021683,0.029877,0.028154,0.03192
-0.10978,0.017559,0.043713,0.026411,0.00011305,-0.021254,0.028138,-0.0090709,0.01303,0.0098046
-0.070621,0.017464,0.02743,0.031695,-0.0058423,-0.0079938,0.025397,-0.014556,0.0034045,0.0038519
-0.097385,0.0087927,0.023837,0.025872,0.011481,-0.01838,0.00075451,-0.0065365,0.0010706,-0.01372
-0.084483,0.018063,0.037703,0.024128,-0.0043581,-0.01622,0.03172,-0.013182,0.013666,0.017572
-0.065871,0.016908,0.031245,0.02244,-0.0067068,-0.0122,0.030869,-0.015794,0.011518,0.018003
-0.08604,-0.010267,0.00094149,0.001765,0.024335,-0.021776,-0.027164,-0.0033833,-0.0041888,-0.026994
-0.067236,0.016465,0.030086,0.024063,-0.0059234,-0.011979,0.029122,-0.01637,0.0097278,0.014596
-0.097936,0.015982,0.035262,0.031022,0.002296,-0.018815,0.022099,-0.013861,0.0077622,0.0024794
-0.07605,0.011589,0.04363,-0.0079474,-0.0018952,-0.02366,0.028746,0.0010174,0.027177,0.033099
-0.069569,0.014654,0.032363,0.016457,-0.0041592,-0.01519,0.026856,-0.011587,0.013456,0.017227
-0.074374,0.013701,0.03651,0.011853,-0.0035157,-0.019164,0.029357,-0.012594,0.017511,0.022449
-0.079702,-0.001609,0.020994,-0.00045333,0.013639,-0.03009,-0.0019674,-0.013486,0.01249,0.002975
-0.086413,-0.020775,-0.0031779,-0.015607,0.029209,-0.029439,-0.033955,-0.0049251,0.00025562,-0.023188
-0.087859,0.0065601,0.031254,0.0084389,0.0058959,-0.025793,0.015266,-0.012686,0.014821,0.011052
