Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06624,-0.0028021,0.017252,-0.0094737,-0.023313,-0.038004,-0.028206,0.016051,0.03159,0.017106
0.054213,-0.009977,0.01164,-0.0083778,-0.0084432,-0.040438,-0.014483,0.020278,0.0051287,0.0196
0.10406,-0.0016378,-0.0041876,-0.029644,-0.027177,-0.0092741,-0.026323,0.0024011,0.048562,0.0029111
0.11416,-0.011202,-0.017912,-0.048354,-0.011866,-0.0033349,-0.010318,-0.0047564,0.031154,0.0029946
0.1117,-0.014314,-0.025379,-0.059642,-0.005154,0.0065592,-0.0021483,-0.016967,0.033194,-0.0027406
0.080748,-0.015206,-0.022079,-0.050034,0.0032858,0.0059486,0.0044765,-0.017779,0.020955,-0.0028261
0.069914,-0.011831,-0.017786,-0.016346,0.0022969,-0.0081825,0.00020744,0.016006,0.0022103,0.0092985
0.10736,-0.0074342,-0.020535,-0.042579,-0.013763,0.0074799,-0.0096034,-0.0075919,0.035499,-0.0043736
0.095042,-0.017829,-0.031303,-0.051153,0.010602,0.011068,0.012967,-0.011959,-0.0055329,-0.00075109
0.080425,-0.018132,-0.028513,-0.052134,0.014307,0.012061,0.01605,-0.020492,-0.0066036,-0.0027588
0.093315,-0.014381,-0.024545,-0.050935,0.00075162,0.0078317,0.0039211,-0.015004,0.021094,-0.0033908
0.091799,-0.01597,-0.032668,-0.040061,0.010111,0.011191,0.012878,-0.0032983,-0.0084056,0.00026717
0.0876,0.011227,0.007405,-0.0090555,-0.032155,-0.0029753,-0.030694,-0.0030074,0.04458,-0.0012922
0.090209,-0.016286,-0.030019,-0.049548,0.0097894,0.013456,0.013718,-0.014904,-0.0022412,-0.0036683
0.11927,-0.0063102,-0.027988,-0.040796,-0.012128,0.016295,-0.0045145,-0.0050273,0.02544,-0.0076934
0.085224,-0.01442,-0.036789,-0.034155,0.013488,0.021484,0.01974,-0.0025435,-0.019861,-0.0054718
0.11076,-0.011435,-0.047163,-0.031042,0.010654,0.031612,0.021315,0.0040742,-0.024037,-0.0086847
0.10081,0.013748,-0.0067848,-0.0059967,-0.029088,0.015624,-0.02559,-0.0031388,0.029794,-0.0095849
0.10863,-0.013275,-0.042643,-0.043528,0.011191,0.029409,0.019931,-0.0090324,-0.021268,-0.0090423
0.091059,-0.013078,-0.042435,-0.030983,0.015555,0.028743,0.023315,-0.0013831,-0.030674,-0.0076028
0.089879,-0.007751,-0.045102,-0.015888,0.012796,0.032389,0.02126,0.0064492,-0.031914,-0.0092765
0.089309,0.0088715,-0.019844,-0.0016383,-0.014081,0.023774,-0.0096228,0.0027099,0.0045961,-0.011473
0.094382,0.00321,-0.033967,-0.0053447,-0.0019847,0.031017,0.0052037,0.0067973,-0.012454,-0.01143
0.061797,0.025953,-0.011599,0.026906,-0.016235,0.033302,-0.020823,-0.002935,-0.0070892,-0.01718
0.010763,0.0086016,0.041351,0.014326,0.030423,-0.026343,0.059978,-0.033674,-0.017382,0.00063815
0.0090264,0.013302,0.038765,0.014482,0.023111,-0.018694,0.045669,-0.025729,-0.01096,0.0010661
-0.053901,0.04147,0.032137,-0.047199,0.029696,0.017129,0.032283,0.037714,0.026295,0.0049257
-0.029428,0.049147,0.046812,-0.0057336,0.047028,0.0172,0.047192,-0.0045429,0.021029,-0.001081
-0.055777,0.049563,0.028758,-0.055673,0.035882,0.022579,0.023879,0.043662,0.027493,0.015558
-0.0023644,0.037919,0.053068,0.015988,0.029286,0.0016643,0.046965,-0.02523,0.01292,0.0025932
-0.03219,0.047027,0.043598,-0.017443,0.048264,0.023669,0.037282,0.0044892,0.032413,0.0083943
-0.061011,0.044003,0.014948,-0.060154,0.014999,0.013688,0.012493,0.042673,0.0087039,0.017842
-0.053783,0.057241,0.025235,-0.054844,0.051904,0.022424,0.0063744,0.036602,0.016833,0.022836
-0.060949,0.045544,0.010455,-0.056624,0.013843,0.011007,0.0058219,0.034518,0.0023627,0.017613
-0.057474,0.058801,0.012898,-0.058542,0.043257,0.015161,-0.013507,0.033362,-0.0051693,0.024836
-0.065056,0.044239,0.0015141,-0.059258,-0.0018307,0.0048905,-0.00048188,0.032499,-0.0085136,0.017709
-0.048924,0.04425,0.00068483,-0.060378,0.034292,0.0033204,-0.030084,0.033975,-0.024681,0.028737
-0.042813,0.0082946,-0.083402,0.025757,0.0054276,-0.049885,0.0093924,-0.015307,0.018536,-0.016916
-0.061755,0.050983,-0.021331,-0.050203,0.00036533,-0.015597,-0.02774,0.010724,-0.027443,0.0133
-0.046962,0.044248,-0.0028669,-0.046196,0.02581,0.0014767,-0.028821,0.01951,-0.023093,0.019961
-0.044609,0.037748,-0.010344,-0.050086,0.026208,-0.0065286,-0.035538,0.019076,-0.032665,0.02219
-0.044035,0.016837,-0.079392,0.0049809,0.013147,-0.066711,-0.0040844,-0.035694,0.017257,-0.033344
-0.05561,0.033405,-0.043765,-0.031369,-0.0034307,-0.03311,-0.018726,-0.0091539,-0.019698,-0.0030083
-0.042779,0.0067933,-0.057362,-0.00011485,-0.0064932,-0.040644,0.0072748,-0.018672,0.0088955,-0.0097706
-0.030964,0.055516,-0.00082069,-0.0011053,0.026972,0.017389,-0.027073,-0.0049999,-0.015486,0.00053939
-0.049941,0.039745,-0.020256,-0.046033,0.023918,-0.014691,-0.037984,0.010833,-0.035039,0.014215
-0.062393,0.051035,-0.044795,-0.026607,0.02199,-0.030618,-0.029829,-0.0092743,-0.017321,-0.0080239
-0.056179,0.026334,-0.061796,-0.021228,-0.0024292,-0.049204,-0.012712,-0.020656,-0.0083722,-0.013443
-0.037826,0.016016,-0.069039,0.0062582,0.017449,-0.058532,-0.0049757,-0.0311,0.015466,-0.031396
-0.041355,0.017504,-0.068073,0.00054786,0.01249,-0.056746,-0.0066037,-0.028447,0.009148,-0.026922
-0.048712,0.027591,-0.079078,0.0085519,0.020947,-0.061221,-0.0086,-0.03263,0.013871,-0.034953
-0.045201,0.021798,-0.072367,-0.0015594,0.019741,-0.0643,-0.0096249,-0.035633,0.013652,-0.035202
-0.057427,0.029388,-0.081658,-0.0062377,0.016255,-0.067839,-0.011213,-0.034677,0.010651,-0.03407
0.066526,0.010779,0.035378,0.0089119,-0.033294,-0.041937,-0.03283,0.012585,0.031122,0.017356
0.094127,0.0014932,-0.0029759,-0.024451,-0.026633,-0.0028662,-0.024764,-0.0028206,0.046753,-0.0012163
0.059169,0.041836,0.043839,0.034672,-0.044943,-0.0033055,-0.046049,-0.012213,0.036053,0.00088004
0.057281,0.040803,0.039501,0.034364,-0.04421,0.0027403,-0.045954,-0.014533,0.035916,-0.002864
0.039064,0.050721,0.0086714,0.055261,-0.023053,0.04368,-0.039516,-0.019502,-0.016253,-0.020795
-0.047864,0.063407,0.024531,-0.03992,0.055808,0.028308,-0.0044457,0.023159,0.010016,0.020658
0.018608,0.064393,0.02169,0.063556,-0.017546,0.05548,-0.047309,-0.035613,-0.026916,-0.021696
-0.043878,0.061935,0.012106,-0.030474,0.039701,0.019535,-0.023522,0.013401,-0.0087669,0.015612
0.0028367,0.068031,0.026671,0.045712,-0.0020936,0.048988,-0.041365,-0.030641,-0.018357,-0.012847
0.035139,0.047562,-0.0032735,0.051582,-0.01176,0.042489,-0.028392,-0.01273,-0.020775,-0.019921
0.008323,0.063316,0.019784,0.047505,-0.0044923,0.045515,-0.037593,-0.026794,-0.018711,-0.014635
-0.034886,0.054943,-0.050467,0.039489,0.0057617,-0.0068431,-0.015532,-0.015002,-0.0055181,-0.020333
