Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065579,0.0044168,-0.015415,0.013699,-0.011544,-0.02068,0.033388,-0.014203,-0.02656,0.035753
-0.047579,0.010769,-0.01098,0.010572,0.0010283,-0.029197,0.024286,-0.022382,-0.016911,0.01501
-0.098921,0.003187,-6.4921e-05,0.031418,-0.017238,0.00094991,0.020667,0.004562,-0.021357,0.03645
-0.10501,0.012273,0.013585,0.049753,-0.0041242,-0.00038305,0.00013311,0.0097312,-0.015367,0.019509
-0.10003,0.014825,0.019016,0.058432,0.00082564,0.0032639,-0.010419,0.02036,-0.012891,0.012836
-0.094061,0.012851,0.017815,0.051971,-0.0012886,0.0052297,-0.0084228,0.018661,-0.010804,0.012887
-0.061726,0.011319,0.015313,0.017494,0.0047442,-0.0078736,-0.0027626,-0.014785,-0.0039398,0.0056782
-0.092541,0.0017211,0.00070151,0.029288,-0.017916,0.005965,0.018059,0.009738,-0.01838,0.03363
-0.06185,0.01503,0.015946,0.045451,0.0088026,-0.00061588,-0.014939,0.018915,-0.0073507,0.00051188
-0.084815,0.017126,0.02455,0.05055,0.008963,0.0019986,-0.020608,0.012267,-0.0019204,-0.0053844
-0.069146,0.016921,0.021663,0.048084,0.011707,0.00093738,-0.02195,0.016662,-0.0014967,-0.0093045
-0.088496,0.015388,0.020469,0.054934,0.0043823,0.0033285,-0.015403,0.020546,-0.0085868,0.0052733
-0.067249,0.013934,0.022557,0.027718,0.007665,-0.0024053,-0.013026,-0.0065193,-0.00093358,-8.7218e-06
-0.10467,0.0065842,0.015309,0.04116,-0.010898,0.011646,2.0034e-05,0.01446,-0.0087879,0.018233
-0.083678,0.015728,0.022666,0.050646,0.006884,0.0035232,-0.019358,0.016678,-0.0031328,-0.0030861
-0.080925,0.015813,0.026055,0.043012,0.0088074,0.0030562,-0.021002,0.0069445,0.0015005,-0.0075749
-0.084783,-0.0085444,-0.011064,0.0090515,-0.024004,0.0071442,0.027732,0.0075133,-0.018594,0.03462
-0.077252,0.016111,0.027368,0.044732,0.010049,0.0058872,-0.026081,0.012142,0.0055404,-0.014821
-0.11401,0.010734,0.024904,0.049773,-0.0053712,0.013138,-0.012968,0.015791,-0.0024226,0.0065176
-0.074241,0.00532,0.049519,-0.012934,0.0016657,0.016537,-0.027495,-0.033422,0.026299,-0.014199
-0.078048,0.014608,0.03266,0.036016,0.0088731,0.010908,-0.029488,0.0045264,0.014466,-0.021905
-0.10291,0.01311,0.038905,0.039254,0.0041413,0.016924,-0.03104,0.0044788,0.016197,-0.019113
-0.101,-0.0071898,0.0070937,0.014236,-0.022452,0.022691,0.012377,0.011974,-0.0035502,0.0204
-0.091999,0.013917,0.033793,0.042016,0.0060229,0.014086,-0.029159,0.0098467,0.012737,-0.018885
-0.076045,0.011681,0.03254,0.027884,0.0062652,0.01315,-0.026612,0.0015511,0.015569,-0.01907
-0.078259,0.0098636,0.039052,0.019319,0.0055789,0.017208,-0.030369,-0.005155,0.02281,-0.024234
