-0.060078,-0.0023647,-0.014949,-0.002342,-0.017617,-0.024828,0.013063,0.0094827,-0.00044211,-0.019532
-0.053843,0.0013002,-0.027977,0.0081434,-0.011624,-0.014741,0.028094,0.012261,0.023924,-0.017088
-0.06783,0.0011682,-0.020042,-0.0030939,-0.01431,-0.01818,0.01997,0.011162,0.011602,-0.015084
-0.046112,-0.01482,-0.011295,0.012406,-0.019874,-0.031799,0.010001,0.011684,-0.003713,-0.020819
-0.041787,-0.030048,-0.02015,0.035929,-0.024828,-0.041066,0.019451,0.017426,0.0031743,-0.028064
-0.0088007,0.0014779,0.017455,0.01039,0.017331,0.038004,-0.010593,0.016694,0.00852,0.0090858
-0.0072801,-0.0023623,0.016061,0.011505,0.016459,0.038835,-0.0052096,0.020432,0.0023028,0.0082693
-0.007953,-0.0051303,0.019252,0.014836,0.01843,0.048117,-0.0042786,0.026432,0.00018059,0.010308
-0.008828,-0.010051,0.0232,0.018779,0.018069,0.052684,-0.0036352,0.02832,-0.0013519,0.012204
-0.0052618,-0.001803,0.012421,0.0092306,0.014397,0.032014,-0.0026829,0.018099,0.00023213,0.0062152
-0.0055638,-0.0031196,0.012542,0.0098648,0.014101,0.03158,-0.0019779,0.018382,-0.00047504,0.0058019
-0.0079056,-0.011805,0.022198,0.018009,0.0138,0.042949,-0.0031484,0.022574,-0.0012182,0.011633
-0.010582,-0.018009,0.026058,0.022883,0.016998,0.052603,-0.0011711,0.030705,-0.0031198,0.010849
-0.0083538,-0.012398,0.023194,0.018603,0.015046,0.045489,-0.0033358,0.024086,-0.00062102,0.011633
-0.0041094,-0.01892,0.022103,0.01923,0.016538,0.043751,0.0028137,0.025525,-0.0061546,0.006775
0.011606,-0.041942,0.01273,0.012704,0.020854,0.013184,0.020948,0.01794,-0.019928,-0.011721
0.029345,-0.021027,0.013402,-0.018524,0.018059,0.01311,0.014544,-0.0080602,-0.004237,-0.013901
-0.013181,-0.033397,0.040526,0.033682,0.0063457,0.044534,-0.0085163,0.021569,0.00022938,0.020571
-0.0032865,-0.02069,0.023993,0.019624,0.014178,0.042863,0.0051605,0.023697,-0.0075434,0.0081266
0.022068,-0.042479,0.026245,0.0039031,0.026447,0.026088,0.032174,0.0091761,-0.027051,-0.012451
0.024725,-0.037249,0.023015,-0.0090465,0.034365,0.021735,0.02953,-0.0036861,-0.021764,-0.010437
0.035197,-0.032386,0.025215,-0.028396,0.02835,0.01826,0.03579,-0.02534,-0.010531,-0.012064
0.0016732,-0.023911,0.024995,0.016292,0.01672,0.041561,0.010068,0.021157,-0.011314,0.006357
-0.025065,-0.04385,0.053245,0.043768,-0.014609,0.0072944,-0.033254,-0.0046999,0.012164,0.033531
-0.006817,-0.029925,0.034984,0.027832,0.012743,0.049989,0.00062649,0.026062,-0.0047322,0.014743
0.036478,-0.04111,0.025237,-0.03321,0.039428,0.012244,0.043042,-0.031292,-0.011706,-0.0085456
0.032937,-0.029102,0.018029,-0.03449,0.026788,0.0092487,0.031315,-0.03136,-7.4281e-05,-0.0057717
-0.0096692,-0.038932,0.043223,0.035971,0.0045827,0.040454,-0.0069543,0.020236,-0.00054117,0.021808
0.019815,-0.028961,0.020547,-0.0092229,0.03558,0.017984,0.031151,-0.0071468,-0.024857,-0.0073892
0.017241,-0.037529,0.032177,0.0073928,0.025,0.03712,0.026491,0.010695,-0.023479,-0.0011787
0.036921,-0.036465,0.021235,-0.036596,0.031687,0.0098656,0.037446,-0.032473,-0.003456,-0.0065216
0.043178,-0.036118,0.018072,-0.044354,0.020453,0.0060798,0.032894,-0.035213,0.0097436,-0.00091981
0.024853,-0.033906,0.020822,-0.01764,0.041505,0.011834,0.036319,-0.015725,-0.021846,-0.0076188
0.03212,-0.028613,0.015712,-0.036802,0.026104,0.0022829,0.028493,-0.032966,0.0085347,-0.00097184
0.023575,-0.039071,0.025297,-0.0079196,0.038999,0.021835,0.036339,-0.0053011,-0.028654,-0.0079718
0.037285,-0.04024,0.020445,-0.038944,0.042077,0.00026385,0.039212,-0.034949,-0.00072549,-0.0041197
0.048915,-0.034868,0.01761,-0.047899,0.0059492,0.010691,0.030991,-0.033992,0.014036,3.6132e-06
0.0399,-0.036127,0.017492,-0.043792,0.024986,0.0017701,0.032092,-0.036368,0.012291,0.00036924
0.029057,-0.026035,0.013168,-0.03436,0.026468,-0.0022782,0.024753,-0.029924,0.010742,0.00091808
0.044844,-0.033566,0.014598,-0.044555,0.0034764,0.0041564,0.025437,-0.028223,0.019236,0.0050575
0.027577,-0.024071,0.012323,-0.033467,0.02431,-0.0032501,0.022971,-0.028827,0.012363,0.0018548
0.032149,-0.030276,0.012267,-0.038362,0.032507,-0.010194,0.025915,-0.031275,0.014117,0.0022762
0.043139,-0.02792,0.014542,-0.042724,-0.0057538,0.0070514,0.023096,-0.025869,0.020107,0.0043886
0.036213,-0.035616,0.013525,-0.040481,0.034949,-0.01243,0.028818,-0.030166,0.012517,0.00086355
0.035619,-0.032976,0.013094,-0.04345,0.034368,-0.014338,0.027818,-0.034513,0.018939,0.0033274
0.03755,-0.033406,0.012071,-0.042551,0.016509,-0.0065579,0.021543,-0.029712,0.023608,0.0067746
0.029279,0.0040135,-0.068229,0.012621,0.0016213,0.018213,-0.02218,-0.0070765,-0.007005,0.0054015
0.045218,-0.030443,0.0074658,-0.045766,-0.0044948,-0.0013252,0.014236,-0.022191,0.027472,0.0083173
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.040663,-0.047361,0.01697,-0.041156,0.042669,-0.015762,0.03612,-0.030537,0.0063216,-0.0016674
0.027433,-0.024203,0.0069592,-0.034633,0.02477,-0.01741,0.014343,-0.022766,0.023629,0.0073957
0.029811,-0.00070071,-0.048821,-0.012678,0.0070116,0.0084544,-0.038036,0.010584,-0.0025067,0.0074467
0.030698,-0.027192,0.007913,-0.03674,0.027502,-0.018547,0.017972,-0.024101,0.02086,0.0050205
0.040875,-0.033235,-0.0025699,-0.043099,0.0018186,-0.015227,0.00026653,-0.014322,0.033176,0.012764
0.026287,-0.021189,0.0068382,-0.033231,0.025779,-0.01648,0.015733,-0.022406,0.019843,0.0051671
0.032393,-0.0044111,-0.059297,-0.014559,0.016096,0.0076573,-0.050962,0.016132,-0.0039005,0.0042726
0.028357,-0.020533,-0.0020936,-0.034998,0.015845,-0.018132,0.0011737,-0.013174,0.028528,0.0094992
0.033831,-0.016118,-0.010672,-0.036306,-0.0069752,-0.0083224,-0.0080757,-0.0042896,0.029207,0.012156
0.038165,-0.0082833,-0.069901,-0.020539,0.024269,0.0066416,-0.06681,0.024713,-0.0060681,0.0023594
0.034528,-0.0054041,-0.046732,-0.02262,0.0040071,0.0055736,-0.04001,0.012343,0.0048395,0.00817
0.029891,-0.015761,-0.011853,-0.032326,0.002806,-0.011265,-0.010392,-0.0023628,0.025412,0.0093446
0.031446,-0.028914,0.0067572,-0.035494,0.026559,-0.020093,0.016273,-0.020535,0.019602,0.0041619
0.031377,-0.025729,0.0030924,-0.036732,0.024734,-0.019569,0.011687,-0.018976,0.022426,0.0053629
0.023911,-0.044623,0.0039916,-0.0082451,0.024893,-0.02342,0.019468,0.0061948,-0.0087585,-0.0082181
0.030509,-0.0046466,-0.051894,-0.019408,0.01815,0.0048728,-0.051167,0.018228,-0.00050737,0.0043485
0.036248,-0.03648,-0.0018991,-0.031907,0.024016,-0.022429,0.0078573,-0.007502,0.013313,7.0625e-05
0.034322,-0.0083596,-0.061424,-0.012881,0.019852,0.0074757,-0.051104,0.017408,-0.0079802,0.0002592
0.035968,-0.016119,-0.01779,-0.036711,-0.0025413,-0.0098317,-0.015004,-0.0004384,0.027263,0.011369
0.030813,-0.016038,-0.013234,-0.033462,0.0027866,-0.012419,-0.011504,-0.0019349,0.027018,0.0099113
0.040654,-0.0082796,-0.054782,-0.027483,0.0067956,0.0055101,-0.048607,0.015321,0.0050556,0.0084007
0.036993,-0.027715,-0.0045161,-0.037829,0.022586,-0.0195,0.003647,-0.011596,0.020408,0.0033572
0.04703,-0.035774,-0.021508,-0.041782,0.01589,-0.021318,-0.01199,-0.0020077,0.022442,0.0032907
0.028423,-0.0049274,-0.05119,-0.018879,0.023687,0.004081,-0.054681,0.021857,-0.0033531,0.0016282
0.042998,-0.03553,-0.027584,-0.029182,0.01992,-0.016428,-0.018856,0.010899,0.005889,-0.0032058
0.033214,-0.040543,-0.021772,-0.010827,0.02099,-0.016766,-0.0031616,0.011454,-0.0077423,-0.0065414
0.03643,-0.015352,-0.025324,-0.036465,0.0015466,-0.010041,-0.022985,0.0034968,0.0263,0.011132
0.029102,-0.015294,-0.017401,-0.024208,0.010732,-0.0063274,-0.013697,0.0039874,0.0093963,0.0010427
0.025046,-0.0029855,-0.043876,-0.018061,0.019214,0.0039142,-0.047772,0.018575,-0.00058238,0.0032397
0.031858,-0.01512,-0.027171,-0.026913,0.019622,-0.0071127,-0.025255,0.0080872,0.0080042,0.00032682
0.041781,-0.014022,-0.041403,-0.036713,0.0037249,-0.0043705,-0.038433,0.011226,0.018694,0.0099113
0.040806,-0.013027,-0.064264,-0.019578,0.02112,0.0052842,-0.054874,0.019913,-0.0058935,0.00059476
0.049079,-0.02114,-0.046962,-0.040218,0.0089721,-0.0067426,-0.040592,0.011345,0.017332,0.0077425
0.027883,-0.0050167,-0.04958,-0.018051,0.023834,0.0039663,-0.052553,0.021127,-0.0039029,0.00098145
0.036826,-0.022245,-0.053081,-0.0083748,0.016627,0.00067514,-0.031315,0.012883,-0.0093508,-0.0037847
0.04297,-0.024378,-0.039392,-0.030917,0.020734,-0.0092758,-0.029656,0.008717,0.0083025,-0.00091546
0.04421,-0.021141,-0.05271,-0.028582,0.022203,-0.0035705,-0.045375,0.01724,0.0019229,-5.2034e-06
0.037829,-0.010421,-0.047662,-0.02772,0.0099196,0.00052834,-0.042849,0.012775,0.0087016,0.0071141
0.032941,-0.014872,-0.053432,-0.006888,0.014799,0.0050932,-0.033726,0.011145,-0.0088868,-0.0023763
0.037306,-0.014197,-0.048309,-0.026788,0.023239,-0.0012675,-0.048115,0.018891,0.0010656,0.0006709
0.03991,-0.010004,-0.055859,-0.028743,0.014885,0.002848,-0.054122,0.018571,0.0043415,0.0061324
0.02829,-0.0043832,-0.04823,-0.018522,0.019312,0.0046049,-0.049422,0.018245,-0.001686,0.0030505
0.027764,-0.0044205,-0.050708,-0.018707,0.023983,0.0043302,-0.055126,0.022218,-0.0036519,0.0015846
0.027032,-0.0047594,-0.048764,-0.017974,0.024516,0.0040249,-0.053023,0.021709,-0.0043685,0.00065236
0.029917,-0.0069707,-0.049371,-0.019357,0.023289,0.003535,-0.051265,0.020675,-0.0036869,0.00071454
0.032712,-0.0070658,-0.056293,-0.020436,0.024555,0.0048254,-0.057581,0.022078,-0.0044132,0.0012924
0.025964,-0.0044471,-0.046456,-0.01765,0.024091,0.0038907,-0.051182,0.021174,-0.0041802,0.00051727
-0.038671,-0.0013632,0.020182,0.0011211,-0.0086517,-0.0080064,-0.034256,-0.035339,-0.010159,0.0095691
-0.030424,-0.0022538,0.020857,0.0061019,-0.0057151,-0.0040956,-0.032048,-0.030273,-0.0015696,0.011349
-0.057206,0.0061699,0.011403,-0.017983,-0.010573,-0.011472,-0.027296,-0.031861,-0.030475,-0.00010065
-0.06959,-0.0020482,0.017781,-0.01242,-0.021137,-0.022174,-0.036366,-0.039495,-0.034093,0.00054959
-0.061969,-0.003179,0.017944,-0.0091422,-0.020358,-0.021078,-0.035074,-0.037088,-0.030406,0.0015231
-0.048774,-0.027151,0.03577,0.022817,-0.0263,-0.025754,-0.04291,-0.0309,-0.0062795,0.016704
-0.065269,-0.013263,0.024955,0.00088403,-0.026795,-0.028349,-0.040599,-0.037472,-0.027528,0.0044883
-0.051374,-0.021202,0.03055,0.013505,-0.026254,-0.027536,-0.039732,-0.028802,-0.014071,0.012197
-0.035655,-0.033736,0.039797,0.030525,-0.024926,-0.024099,-0.038502,-0.016872,0.00060553,0.021944
-0.046415,-0.035338,0.041102,0.028996,-0.029887,-0.030673,-0.042908,-0.021445,-0.0049446,0.020656
-0.058864,-0.014359,0.021025,0.0026251,-0.026751,-0.031283,-0.033755,-0.028004,-0.025403,0.0011271
-0.030579,-0.039682,0.045356,0.03948,-0.025164,-0.023724,-0.040147,-0.01218,0.00915,0.028579
-0.03831,-0.027946,0.024739,0.022291,-0.02617,-0.034809,-0.026985,-0.0093676,-0.0086938,0.0051771
-0.038528,-0.0083156,0.010135,0.0029996,-0.016873,-0.02244,-0.017677,-0.013066,-0.014487,-0.0029371
-0.043555,-0.026902,0.020473,0.020063,-0.027103,-0.037542,-0.02348,-0.0071489,-0.011084,0.0010796
-0.06244,-0.034327,0.012644,0.024045,-0.0357,-0.049055,-0.016559,-0.0028405,-0.01582,-0.011154
-0.059469,-0.031266,0.0003772,0.025728,-0.033564,-0.047475,-0.0037084,0.0044655,-0.01023,-0.019602
-0.066317,-0.019125,-0.0067768,0.012616,-0.029672,-0.039936,0.0010558,0.0018384,-0.01276,-0.02348
0.033318,-0.040251,0.019133,-0.033646,0.044248,-0.0059421,0.039215,-0.03045,-0.004185,-0.004448
-0.051869,-0.02699,-0.0088903,0.021467,-0.028839,-0.046658,0.0084936,0.015867,-0.0089119,-0.026764
-0.02952,-0.040201,0.00088365,0.03626,-0.028626,-0.053976,0.0030422,0.023161,-0.0070932,-0.021423
0.031421,-0.047095,0.021246,-0.0228,0.047006,-0.00211,0.042435,-0.018154,-0.018555,-0.0080571
0.03361,-0.042282,0.018121,-0.033034,0.04538,-0.0095524,0.038591,-0.028257,-0.0041945,-0.0045304
0.029334,-0.046171,0.017396,-0.017148,0.039536,-0.0066931,0.038004,-0.0088817,-0.019337,-0.0092802
0.017463,-0.063406,0.022586,0.011642,0.02504,-0.017953,0.031928,0.01493,-0.026134,-0.0086052
-0.021668,-0.031677,-0.0063075,0.030574,-0.021673,-0.04602,0.011399,0.028311,-0.0045392,-0.024923
-0.036876,-0.032604,-0.01113,0.030928,-0.024227,-0.044936,0.013769,0.022165,-0.0029342,-0.025618
0.023198,-0.043384,0.011218,-0.0095311,0.033704,-0.016265,0.028184,0.0016483,-0.016226,-0.0083365
-0.029927,-0.042716,-0.0054301,0.037917,-0.028253,-0.056717,0.01143,0.031133,-0.0076332,-0.028107
0.013152,-0.047778,0.018986,0.008648,0.022226,-0.014758,0.024846,0.011809,-0.02096,-0.0055172
-0.021249,-0.054043,0.007466,0.04399,-0.0255,-0.060621,0.0095125,0.039939,-0.01116,-0.020595
-0.00096813,-0.057872,0.012782,0.030382,-0.0014189,-0.044187,0.01784,0.034834,-0.017567,-0.013505
-0.016043,-0.0568,0.013637,0.045267,-0.020253,-0.054357,0.009715,0.041203,-0.012417,-0.013246
-0.023694,-0.038047,-0.017944,0.039861,-0.020391,-0.041381,0.015828,0.024302,-0.0034789,-0.026654
0.030784,-0.047798,0.010545,-0.02206,0.026486,-0.026801,0.020698,-0.0073203,0.0046844,-0.002222
-0.017475,-0.055235,0.0032157,0.040122,-0.018204,-0.057138,0.016517,0.040319,-0.012733,-0.023651
-0.011712,-0.060147,0.010596,0.041969,-0.014316,-0.05422,0.016263,0.042555,-0.015866,-0.01816
-0.028761,-0.039178,-0.011791,0.034444,-0.022864,-0.050043,0.017325,0.029519,-0.0051167,-0.029501
0.023193,-0.041792,0.0057862,-0.0093297,0.0263,-0.022744,0.021508,0.0059213,-0.0093225,-0.0082422
0.0050046,-0.052443,0.0065113,0.020405,0.0038155,-0.038533,0.019255,0.028766,-0.014406,-0.014517
-0.026393,-0.030235,-0.014823,0.031871,-0.021264,-0.043511,0.017124,0.026018,-0.0017941,-0.028788
-0.010384,-0.055795,0.00078175,0.036234,-0.012153,-0.050975,0.017393,0.037452,-0.013304,-0.022045
-0.0027982,-0.048292,0.0059764,0.026235,-0.0028893,-0.040388,0.016172,0.031793,-0.013884,-0.015409
0.021189,-0.0064586,-0.048535,0.0094798,0.0068937,0.012425,-0.019612,-0.00062683,-0.0089873,-0.0033898
0.025422,-0.027754,-0.061487,0.021647,-0.0040559,0.0022914,-0.016879,0.0054359,-0.0091723,-0.0078984
-0.019196,-0.046334,-0.0092941,0.037399,-0.02229,-0.049449,0.014711,0.032778,-0.0061697,-0.026058
0.0095641,-0.043039,0.0029743,0.012515,0.0079286,-0.031699,0.017385,0.025312,-0.013036,-0.01313
0.022544,-0.061253,-0.0087902,0.010163,0.01043,-0.033923,0.010158,0.024896,-0.014581,-0.012533
0.02826,-0.01173,-0.046873,-0.003805,0.011145,0.0058273,-0.028347,0.0094155,-0.0081456,-0.0016526
0.04003,-0.025086,-0.057054,-0.0075163,0.011064,0.00017133,-0.032964,0.015186,-0.00825,-0.0023579
0.053641,-0.021153,0.00088247,-0.048396,-0.033033,0.0045779,0.0066801,-0.013193,0.029644,0.010442
0.054077,0.00024384,-0.0047412,-0.033912,-0.056504,0.0098043,0.0043163,0.0028417,0.010912,0.014734
0.047012,-0.022741,-0.0094152,-0.04004,-0.026556,-0.0038593,-0.0054181,-0.0043308,0.026706,0.013483
0.04552,-0.013023,-0.019925,-0.036563,-0.027438,-0.0016578,-0.010813,0.0023859,0.021048,0.014443
0.053587,9.4155e-05,-0.018276,-0.034594,-0.040437,0.0097877,-0.0047195,0.0022815,0.0099626,0.016236
0.044407,-0.016699,-0.030099,-0.040634,-0.0088198,-0.0059044,-0.024095,0.0040141,0.026624,0.0123
0.047917,-0.011468,-0.040812,-0.033644,-0.0094443,0.0034801,-0.029015,0.0060296,0.012739,0.011062
0.050578,-0.016414,0.014502,-0.041567,-0.028177,0.018175,0.02053,-0.019163,0.015327,-0.00035655
0.050709,-0.027323,0.014661,-0.047094,-0.017919,0.013325,0.024018,-0.025246,0.020444,0.0039798
0.043713,-0.0090741,0.011719,-0.03737,-0.038515,0.015975,0.015141,-0.012935,0.019651,0.0036637
0.04461,-0.01346,0.010306,-0.040083,-0.031192,0.01312,0.0157,-0.01612,0.02051,0.0044128
0.0094565,-0.018437,0.016564,0.0019528,0.022793,0.020883,0.018016,0.0053968,-0.018595,-0.00093126
0.0043365,-0.042053,0.039561,0.025763,0.011307,0.036994,0.0085967,0.017487,-0.0092104,0.013647
0.028328,-0.039727,0.021398,-0.021876,0.04635,0.0053376,0.039571,-0.019059,-0.018651,-0.0066775
0.0086315,-0.014402,0.013372,-0.00032631,0.022437,0.017473,0.01649,0.0030285,-0.016996,-0.00145
0.026206,-0.039281,0.022104,-0.015603,0.040567,0.011111,0.036766,-0.012368,-0.021357,-0.0071576
0.0084076,-0.013919,0.013136,5.3507e-05,0.018475,0.01471,0.014032,0.0028482,-0.012902,-0.0007858
