Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06037,0.005682,-0.013093,0.0197,-0.0092164,-0.0060619,0.030617,-0.032576,0.025524,-0.0081672
-0.07975,0.0043814,-0.009124,0.028895,-0.014894,0.0027661,0.028852,-0.029559,0.034888,-0.0037722
-0.057179,0.013207,-0.0015116,0.022714,0.0021069,-0.012046,0.010932,-0.017438,0.0050259,-0.0092991
-0.085139,0.011136,0.0045116,0.046258,-0.0087857,0.0056802,0.0063009,-0.0066358,0.031011,-3.2585e-05
-0.099443,0.012986,0.0039045,0.053291,-0.0083647,0.0029332,0.0070582,-0.007212,0.034127,-0.0028255
-0.085929,0.015738,0.0078403,0.054463,-0.002346,0.00076987,-0.0036219,0.004438,0.028333,-0.0027982
-0.08517,0.012282,0.0062872,0.048067,-0.0075599,0.0052814,0.0028561,-0.0033896,0.029279,0.00014667
-0.043626,0.013302,0.0050687,0.032642,0.0040203,-0.0031009,-0.0061868,0.0080344,0.013551,-0.0031086
-0.075485,0.01758,0.011465,0.047511,0.0034592,-0.0030503,-0.010689,0.0069028,0.014864,-0.0041706
-0.082716,0.003526,-0.0045388,0.032535,-0.017435,0.010206,0.023027,-0.022204,0.038096,0.0011192
-0.053971,0.014051,0.015434,0.019016,0.0051215,-0.0043109,-0.0092426,-0.010223,-0.0030133,-0.0027578
-0.069361,0.017659,0.013081,0.044858,0.0052774,-0.0033826,-0.015893,0.013901,0.0083615,-0.0034564
-0.044847,0.014839,0.0071013,0.034472,0.0064787,-0.0047016,-0.011182,0.013549,0.0093098,-0.0039868
-0.094799,0.0098475,0.006753,0.04689,-0.011773,0.0094654,0.0047648,-0.004427,0.029864,0.0023656
-0.07688,0.015387,0.0096355,0.048949,-0.00052119,0.00031221,-0.0083884,0.0090487,0.020584,-0.0017238
-0.048257,0.014482,0.0063515,0.036209,0.0048755,-0.0038255,-0.0086988,0.010703,0.013448,-0.0036599
-0.059355,0.016286,0.017194,0.029171,0.0069207,-0.0039688,-0.015733,0.00096867,1.386e-05,-0.0029226
-0.079332,-0.0045152,-0.010085,0.015635,-0.019719,0.01102,0.026501,-0.020796,0.032494,0.00058884
-0.044106,0.015236,0.0098044,0.02961,0.0080735,-0.0051963,-0.013022,0.009261,0.0025493,-0.0041291
-0.042098,0.015012,0.0074489,0.032324,0.0078444,-0.0055041,-0.012214,0.013853,0.0067919,-0.0045187
-0.07457,0.017223,0.017293,0.042914,0.0047121,-0.0013068,-0.01954,0.014398,0.0040294,-0.0016946
-0.052883,0.015698,0.0093619,0.037398,0.0063996,-0.0043492,-0.013926,0.015638,0.0078427,-0.0036969
-0.099255,0.0077587,0.0092754,0.042335,-0.013921,0.013225,0.0025361,-0.0015775,0.023724,0.005091
-0.090558,0.017514,0.019602,0.052085,0.0011281,0.0021066,-0.024142,0.02434,0.0040089,0.00093761
-0.056477,0.0096635,0.050184,-0.022043,0.0043283,0.0065566,-0.034048,-0.025433,-0.0392,0.010145
-0.056693,0.014802,0.016022,0.033404,0.0046931,0.0002223,-0.023146,0.025012,-0.0076304,0.0008775
-0.098908,0.017781,0.015881,0.057678,-0.00068241,0.00056568,-0.017158,0.016992,0.015111,-0.00094232
-0.071754,0.016015,0.022219,0.036881,0.0035911,0.0028647,-0.028478,0.025721,-0.012613,0.0030886
-0.070259,-0.0096307,-0.017275,0.004562,-0.024046,0.013309,0.037631,-0.030428,0.03811,0.00068411
-0.098908,0.0089951,0.014487,0.04194,-0.011554,0.013185,-0.0063875,0.0061929,0.014567,0.0065159
-0.087524,0.012812,0.029981,0.030765,-0.0014308,0.010562,-0.031518,0.022621,-0.019606,0.0089136
-0.057456,-0.0032731,-0.0044973,0.0086578,-0.015084,0.013781,0.017532,-0.010134,0.020078,0.0040876
-0.055153,0.013933,0.019278,0.027947,0.004077,0.0026314,-0.02638,0.025838,-0.016261,0.0034057
-0.054424,0.013408,0.017453,0.028121,0.0037116,0.0022919,-0.023815,0.024404,-0.012598,0.0027406
-0.086935,-0.0059711,0.00074532,0.015121,-0.020893,0.021939,0.015284,-0.0073675,0.022929,0.0079204
-0.097799,0.01281,0.023223,0.043631,-0.005808,0.011536,-0.02197,0.01977,-0.00088534,0.0073585
-0.069687,0.015421,0.024067,0.034483,0.0036078,0.0043539,-0.031243,0.028858,-0.01675,0.0044774
-0.072679,0.011235,0.029418,0.021556,-0.00040405,0.011295,-0.031206,0.02176,-0.025557,0.010006
-0.066985,0.013127,0.022781,0.029217,0.0019442,0.0058975,-0.026859,0.023091,-0.01411,0.0052364
-0.092526,0.00025115,0.011951,0.023325,-0.016916,0.021276,0.0016165,0.0013704,0.010988,0.010576
-0.062403,0.0022249,0.042909,-0.013899,-0.00092451,0.018114,-0.032067,0.0029029,-0.039124,0.016751
-0.088233,0.00725,0.027388,0.024405,-0.0064346,0.017153,-0.024599,0.020205,-0.015328,0.011707
-0.082231,-0.00057846,0.019515,0.013567,-0.012501,0.023801,-0.0099247,0.012123,-0.0058521,0.013455
-0.077185,-0.0048059,0.033775,-0.006826,-0.0093208,0.028659,-0.02233,0.012314,-0.026385,0.019049
-0.066316,-0.023136,0.021104,-0.027941,-0.018428,0.045955,-0.0022952,0.015764,-0.014496,0.023826
-0.012428,-0.0032317,-0.024788,-0.017746,0.015084,-0.044042,-0.0059293,0.0351,-0.022495,-0.021524
-0.010954,-0.0054594,-0.023398,-0.018787,0.014213,-0.040066,-0.01028,0.034457,-0.01622,-0.019271
-0.0092702,-0.0020919,-0.018482,-0.014463,0.013382,-0.033979,-0.0085043,0.030882,-0.015967,-0.016762
