Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050104,-0.0033954,0.012329,0.014448,0.0028066,0.020332,-0.029834,-0.026431,-0.01148,-0.018901
0.039686,-0.0097923,0.0026438,0.011689,-0.0050789,0.017474,-0.0095036,-0.017462,0.0013743,-0.0098973
0.056311,-0.0037278,0.0084657,0.019857,0.0042714,0.016118,-0.03026,-0.027098,-0.019158,-0.01975
0.077536,-0.0027902,0.0028154,0.029422,0.0091714,0.0083084,-0.032238,-0.024539,-0.03015,-0.020401
0.082636,-0.0025566,0.0010723,0.031931,0.010425,0.0058667,-0.031962,-0.022882,-0.032846,-0.020131
0.089862,-0.0060894,-0.0065153,0.039234,0.0086382,0.0021525,-0.022751,-0.017556,-0.034007,-0.017889
0.083311,-0.01113,-0.013017,0.044091,0.003243,0.0018203,-0.0062546,-0.0080174,-0.029975,-0.014955
0.071095,-0.013981,-0.010773,0.031552,-0.0038416,0.0099295,0.0026389,-0.01025,-0.010922,-0.011251
0.096191,-0.011798,-0.012676,0.04855,0.003279,0.0046803,-0.0074851,-0.010229,-0.032348,-0.018439
0.044754,-0.0097281,-0.010507,0.0042851,-0.0049457,0.0055109,0.00343,-0.015411,0.0051492,-0.00056357
0.085259,-0.0099472,-0.012222,0.042381,0.0048071,0.00079326,-0.0087247,-0.0083749,-0.02907,-0.014235
0.064467,-0.01504,-0.014442,0.041019,-0.0051081,0.0055729,0.011555,0.0026319,-0.019808,-0.012361
0.074395,-0.016065,-0.017252,0.040323,-0.0048,0.004853,0.011797,-0.0012909,-0.016167,-0.010748
0.045602,-0.012279,-0.010243,0.030317,-0.0052133,0.0048276,0.0090605,0.0026985,-0.01514,-0.0094548
0.060217,-0.012377,-0.013274,0.03532,-0.0021088,0.0018573,0.0070168,0.002196,-0.017503,-0.0089682
0.052362,-0.012714,-0.016212,0.011632,-0.0046419,0.0028303,0.0082631,-0.014309,0.00070873,-0.0011172
0.062056,-0.0153,-0.015887,0.034418,-0.0060094,0.0038465,0.015958,0.0050768,-0.0089252,-0.0069875
0.044476,-0.013225,-0.012561,0.024297,-0.0071567,0.0034557,0.015597,0.0053101,-0.0037939,-0.0043126
0.041359,-0.013156,-0.010856,0.026941,-0.0074349,0.0048956,0.015105,0.0075187,-0.0069949,-0.0064672
0.093994,-0.0096422,-0.014065,0.04512,0.0068466,-0.001634,-0.009477,-0.0074493,-0.030747,-0.013739
0.043772,-0.012973,-0.010353,0.028982,-0.0068109,0.0057002,0.013025,0.0057184,-0.010652,-0.0083398
0.06666,-0.013699,-0.014533,0.039277,-0.0026161,0.0031941,0.0089778,0.0025015,-0.018301,-0.010277
0.058755,-0.014125,-0.020857,0.013298,-0.0050696,0.00062094,0.013919,-0.012251,0.0011045,0.00035889
0.054848,-0.013334,-0.012323,0.035086,-0.0047515,0.004756,0.010188,0.002997,-0.016981,-0.010377
0.095791,-0.013381,-0.019,0.048879,0.003502,-0.0015072,0.0027602,-0.00012142,-0.024921,-0.011089
0.070441,0.0049151,0.0067963,0.016031,0.012719,0.00094951,-0.031147,-0.013874,-0.02462,-0.014561
0.050522,-0.013842,-0.014902,0.025747,-0.0065418,0.0018131,0.017682,0.0072696,-0.0019485,-0.0027162
0.0615,-0.015225,-0.018484,0.026794,-0.0062091,0.0018797,0.01716,0.00046,-0.0031706,-0.0030632
0.054837,-0.014966,-0.016771,0.029395,-0.0066966,0.00088931,0.021468,0.012499,-0.00021715,-0.001812
0.090687,-0.0022844,-0.011835,0.028126,0.012565,-0.012265,-0.015107,-0.0017252,-0.02047,-0.0036215
0.057549,-0.01505,-0.017058,0.031465,-0.0061619,0.00061715,0.021645,0.01411,-0.00097462,-0.0020841
0.058374,-0.0095495,-0.042158,-0.03463,0.0022653,-0.021167,0.022137,-0.026458,0.028514,0.026749
0.09257,-0.0167,-0.022642,0.047147,-0.0011944,-0.00053696,0.017755,0.009547,-0.011958,-0.0060786
0.055841,-0.013381,-0.018331,0.025827,-0.0030572,-0.0054653,0.021687,0.019733,0.0090026,0.0053025
0.070246,-0.014292,-0.020625,0.033086,-0.0017557,-0.0051553,0.020783,0.017487,0.0027841,0.002464
0.10842,-0.012037,-0.037616,0.022041,0.0062857,-0.022787,0.021925,0.0089929,0.0090955,0.016485
0.089721,-0.0082732,-0.017006,0.036612,0.0081104,-0.0088807,-0.0034966,0.0015883,-0.018105,-0.0040469
0.10441,-0.011875,-0.021996,0.045285,0.0063957,-0.0073662,0.0050766,0.005082,-0.017468,-0.004743
0.09428,-0.014206,-0.031641,0.029681,0.0032206,-0.017342,0.025885,0.02116,0.01373,0.01432
0.068572,-0.014448,-0.026277,0.024729,-0.00075624,-0.014176,0.028687,0.027138,0.020598,0.014902
0.064587,0.015716,0.019278,0.0016081,0.019732,-0.0015359,-0.049869,-0.017579,-0.028796,-0.017058
0.058501,-0.013527,-0.022496,0.022195,-0.0017305,-0.011704,0.026483,0.026409,0.019767,0.013122
0.067045,-0.013721,-0.022873,0.027589,-0.00089351,-0.010219,0.023977,0.022851,0.011871,0.0090477
0.082901,0.011099,0.0027733,0.0090986,0.018701,-0.014092,-0.033608,-0.0054764,-0.024668,-0.0062832
0.099353,-0.0065952,-0.018462,0.035311,0.010743,-0.012532,-0.0051684,0.0021082,-0.017417,-0.0018178
0.066757,-0.013221,-0.024821,0.023149,-7.6651e-05,-0.014086,0.025862,0.025255,0.018201,0.014033
0.074543,-0.012251,-0.030054,0.016667,0.0026412,-0.020948,0.026456,0.023024,0.023941,0.021175
0.071029,-0.014302,-0.027343,0.024184,-0.00021494,-0.015278,0.028519,0.026069,0.020383,0.015646
0.09415,-0.01111,-0.024838,0.034251,0.0059311,-0.013842,0.011805,0.012621,-0.0028788,0.0053046
0.069247,-0.012458,-0.027445,0.017984,0.00090716,-0.017065,0.02585,0.021694,0.02006,0.017265
0.087931,0.013739,0.0021875,0.0060337,0.020385,-0.016687,-0.035954,-0.0069725,-0.026093,-0.0049845
0.069935,-0.0057102,-0.036695,-0.013017,0.0053778,-0.029731,0.023551,0.008349,0.028833,0.031164
0.086484,-0.0090982,-0.02671,0.023572,0.0066698,-0.021353,0.015801,0.020586,0.0095563,0.014803
0.07949,-0.0078316,-0.027229,0.014185,0.0052565,-0.021935,0.018194,0.018342,0.013816,0.017578
0.064465,0.0057741,-0.013681,-0.0029791,0.011965,-0.028619,-0.0072855,0.012439,-0.00096622,0.015555
0.074989,0.0083447,-0.027435,-0.020779,0.013126,-0.041292,0.0053063,0.01448,0.014619,0.030541
0.058487,0.012939,-0.010438,-0.014648,0.01307,-0.032971,-0.010861,0.013502,-0.002372,0.017097
0.05266,0.033357,-0.0044033,-0.043692,0.019331,-0.054071,-0.021919,0.024516,-0.0063228,0.026136
0.010185,0.0019799,0.026012,-0.013029,-0.011309,0.039124,0.024674,0.026277,0.030134,-0.0061364
0.0077706,0.0042891,0.022483,-0.013718,-0.010497,0.032234,0.029544,0.028018,0.022445,-0.0058105
0.0082821,0.0078965,0.024976,-0.016305,-0.0084679,0.031477,0.03053,0.02716,0.019236,-0.0065695
0.0068971,0.0039756,0.019315,-0.012714,-0.0090214,0.026478,0.026487,0.024687,0.01767,-0.0049869
0.0095461,0.012889,0.032102,-0.021168,-0.0072067,0.036685,0.035356,0.030019,0.020027,-0.0089251
0.010702,0.019091,0.036871,-0.024503,-0.0030684,0.034124,0.030514,0.025211,0.014365,-0.010507
-0.029517,0.017467,0.014806,0.017323,-0.016472,0.0075032,0.019877,-0.0066966,-0.0018533,0.01393
0.0089849,0.023873,0.037212,-0.027009,-0.0048569,0.031201,0.040209,0.029738,0.011818,-0.0075688
-0.0044477,0.033305,0.029457,-0.0221,-0.014646,0.01475,0.038898,0.025018,0.0011566,-3.6079e-05
-0.038799,0.034237,0.024429,0.033798,-0.020658,-0.0026645,0.045067,-0.034102,-0.010381,0.0083289
0.0077802,0.028746,0.045047,-0.029318,-0.0017012,0.034548,0.03721,0.025503,0.0099939,-0.011721
-0.011528,0.032227,0.038789,-0.011769,-0.012312,0.017941,0.051583,0.010429,-0.0080631,-0.0060927
-0.021069,0.030147,0.024495,0.010832,-0.02908,-0.002602,0.044863,-0.012238,-0.018491,-0.0031834
-0.039296,0.042557,0.02305,0.038458,-0.029721,-0.011366,0.046703,-0.039587,-0.010206,0.0021236
-0.046025,0.037601,0.015192,0.044966,-0.011593,-0.007853,0.032367,-0.038205,0.004436,0.0062862
-0.042464,0.042842,0.018633,0.045665,-0.02746,-0.012999,0.037458,-0.042554,0.0009276,0.0031885
-0.023621,0.034276,0.02226,0.017252,-0.035653,-0.0096674,0.042713,-0.017909,-0.016878,-0.0049645
-0.050763,0.044957,0.0153,0.051344,-0.011453,-0.012231,0.028847,-0.039945,0.013089,0.0051133
-0.042101,0.047604,0.019925,0.04546,-0.03958,-0.019867,0.03617,-0.039442,0.0021053,-0.00070498
-0.035578,0.035796,0.013601,0.041978,-0.026633,-0.013958,0.023683,-0.035811,0.010172,0.0012504
-0.032032,0.033339,0.011434,0.039683,-0.026461,-0.015306,0.0151,-0.030507,0.016795,-0.0003644
-0.030879,0.033162,0.010041,0.038963,-0.031678,-0.017796,0.01067,-0.027235,0.019305,-0.0017873
-0.048562,0.037743,0.011188,0.045166,0.0037026,-0.0093877,0.01852,-0.027817,0.017919,0.0049327
-0.043291,0.046814,0.011834,0.050522,-0.040936,-0.027884,0.010218,-0.028824,0.025873,-0.0022912
-0.041836,0.043601,0.01176,0.050332,-0.034519,-0.023637,0.012306,-0.032495,0.024904,-0.00071535
-0.038985,0.036848,0.0090811,0.042494,-0.0091039,-0.01236,0.0086573,-0.025556,0.024765,0.0023036
-0.05018,0.035453,0.0012855,0.046611,0.0134,-0.007564,-0.00036514,-0.016845,0.033157,0.00547
-0.03668,-0.00048549,-0.068793,-0.019819,-0.0024435,0.033115,-0.0066287,-0.0011323,-0.010336,-0.0064894
-0.047373,0.052577,0.012739,0.053528,-0.044457,-0.032214,0.0090614,-0.028516,0.028143,-0.0029895
-0.026001,0.024649,0.0035546,0.035575,-0.029466,-0.021058,-0.011279,-0.010325,0.036333,-0.0027955
-0.02982,0.031423,0.0049266,0.038934,-0.029178,-0.021598,-0.01114,-0.013107,0.038877,-0.0031825
-0.046673,0.043116,-0.0067257,0.043343,-0.00098812,-0.010352,-0.022127,-0.0041036,0.044856,0.0011315
-0.033122,0.03285,0.0049341,0.04196,-0.031712,-0.02406,-0.0086721,-0.015147,0.037291,-0.0026593
-0.041473,0.054494,0.011613,0.038656,-0.035999,-0.031832,-0.0067145,-0.011929,0.026505,-0.0036401
-0.038477,0.0083224,-0.065365,-0.00093079,-0.009416,0.041281,-0.0187,0.017843,-0.011443,-0.0042989
-0.035014,0.032091,-0.0010754,0.04397,-0.029759,-0.021546,-0.016389,-0.01025,0.044304,-0.0022552
-0.041253,0.025057,-0.019869,0.036343,0.0099755,0.00080436,-0.027375,0.0086046,0.044566,0.0027335
-0.031416,0.020175,-0.017862,0.028782,-0.0039358,0.0010759,-0.026051,0.010425,0.03675,0.0016744
-0.035541,0.035797,0.0036235,0.03969,-0.030718,-0.023773,-0.010543,-0.010085,0.034647,-0.0019283
-0.030309,0.047865,0.0095156,0.017512,-0.034986,-0.030594,-9.0288e-05,0.0016247,0.0055978,-0.0023428
-0.035229,0.0094731,-0.066624,-0.00045571,-0.020345,0.04685,-0.021706,0.024736,-0.018614,-0.002968
-0.036098,0.034659,0.0014655,0.040911,-0.030384,-0.02215,-0.011046,-0.01033,0.035471,-0.0017363
-0.038644,0.0072386,-0.052015,0.0061164,0.0019428,0.031722,-0.014065,0.011688,-0.0016836,-0.0042612
-0.035816,0.011916,-0.070856,-0.010594,-0.024492,0.045846,-0.017358,0.020994,-0.025869,-0.0011874
-0.021497,0.044594,0.0035258,-0.0051399,-0.022858,-0.027071,-0.00091964,0.015446,-0.010112,0.0011556
-0.035973,0.022167,-0.021682,0.029149,-0.0022727,0.002506,-0.025385,0.01019,0.034263,0.0017099
-0.048902,0.042026,-0.025573,0.027404,-0.027153,-0.0023838,-0.020432,0.011832,0.016848,0.0018255
-0.051684,0.040716,-0.02945,0.034173,-0.019017,-0.0026541,-0.028043,0.011433,0.028925,0.003283
-0.043749,0.034556,-0.015293,0.037841,-0.026684,-0.0096725,-0.021264,0.0041828,0.032872,0.00098557
-0.041164,0.020744,-0.032941,0.02952,0.0017822,0.010782,-0.029796,0.015192,0.034141,0.0013039
-0.032188,0.0086279,-0.060028,0.0020468,-0.019834,0.043855,-0.020972,0.024312,-0.016176,-0.0025524
-0.02779,0.0072834,-0.056109,0.00027984,-0.023347,0.04354,-0.018986,0.025404,-0.020474,-0.0019746
-0.031694,0.0096949,-0.060074,-0.00016749,-0.024472,0.044252,-0.019489,0.025572,-0.021225,-0.0016123
-0.054718,0.029849,-0.060877,0.01932,-0.020588,0.028793,-0.028369,0.022663,0.0033461,0.0019315
-0.04405,0.026574,-0.061202,-0.0057695,-0.023222,0.026985,-0.016356,0.017537,-0.013783,0.00030985
-0.047174,0.017187,-0.061124,0.014284,-0.0053745,0.033843,-0.026859,0.019815,0.0066072,-0.001425
-0.042784,0.020787,-0.059202,0.01107,-0.026092,0.037526,-0.024753,0.027313,-0.010399,0.00051458
-0.0485,0.024748,-0.068505,0.0082827,-0.027372,0.040238,-0.026907,0.028942,-0.012488,0.00073276
-0.044511,0.015006,-0.068891,0.0092099,-0.015963,0.045767,-0.026511,0.026422,-0.010063,-0.0020826
-0.031609,0.0088064,-0.061164,0.00085228,-0.023176,0.046164,-0.020459,0.025977,-0.021172,-0.0020058
