Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045648,-0.0035673,-0.015671,-0.012777,-0.0097372,-0.0017003,-0.01967,-0.01699,0.028941,-0.0033916
0.039604,-0.0060757,-0.016235,-0.0079809,-0.0031763,0.0049232,-0.019728,-0.017926,0.016755,-0.006986
0.075711,-0.0031651,-0.016904,-0.028625,-0.017504,-0.0087818,-0.019426,-0.013679,0.04228,0.00094043
0.046945,-0.011158,-0.0077118,-0.01688,0.0030927,0.0053105,-0.0079249,-0.010563,0.010757,-0.0051114
0.057172,-0.0053316,-0.014565,-0.022285,-0.010483,-0.0042131,-0.017114,-0.012958,0.032922,-0.00099607
0.088518,-0.0081816,-0.011865,-0.043664,-0.012851,-0.0085272,-0.0088865,-0.0015137,0.037623,0.0035603
0.071459,-0.012684,-0.0089521,-0.043302,-0.0027578,-0.0020507,-0.0030699,0.0044857,0.02864,0.0011964
0.091391,-0.0098041,-0.014195,-0.04601,-0.01019,-0.0053908,-0.0096978,-0.00055535,0.038375,0.0010191
0.095093,-0.011616,-0.012117,-0.052598,-0.008678,-0.0056018,-0.0052275,0.0048113,0.037841,0.002428
0.066479,-0.015123,-0.0059186,-0.034246,0.0055209,0.0052496,0.00034391,0.0016908,0.012424,-0.0038894
0.052708,-0.014254,-0.0062401,-0.036814,0.0050549,0.0031667,0.0011993,0.010424,0.016815,-0.0015474
0.085903,-0.0064817,-0.013137,-0.040087,-0.014735,-0.0090668,-0.011234,-0.0034684,0.038779,0.0031595
0.079556,-0.013367,-0.0090111,-0.048317,-0.0033897,-0.0024392,-0.0015185,0.0067258,0.029705,0.0016627
0.050009,-0.01571,-0.0060985,-0.037083,0.0086889,0.0058459,0.0026583,0.013379,0.013661,-0.0032808
0.056633,-0.016218,-0.0053446,-0.039213,0.0081891,0.005148,0.0038079,0.012643,0.012548,-0.0031369
0.052678,-0.01698,-0.0053386,-0.037941,0.010969,0.0075468,0.0048248,0.015095,0.0083232,-0.0046603
0.066979,-0.017073,-0.0034374,-0.040946,0.0080001,0.0048734,0.0057116,0.0098335,0.011482,-0.0030748
0.034837,-0.01346,-0.0049654,-0.027463,0.0080622,0.0050302,0.00088245,0.010141,0.011174,-0.0027679
0.049123,-0.013911,0.008739,-0.018281,0.0079871,0.0034915,0.0094673,-0.0052298,0.0020863,-0.0015639
0.045146,-0.01297,-0.0045632,-0.030823,0.0050764,0.003007,0.0018373,0.009464,0.011499,-0.001283
0.05716,-0.016925,-0.0022467,-0.036876,0.01037,0.0064869,0.0076756,0.013204,0.003593,-0.0037082
0.052628,-0.014164,-0.0056325,-0.035877,0.0053147,0.003578,0.0021607,0.010522,0.014061,-0.0016384
0.040771,-0.014745,-0.00069839,-0.026655,0.010579,0.0059467,0.0064077,0.010656,0.0001445,-0.0035947
0.034722,-0.014368,-0.0031459,-0.0261,0.010775,0.0068764,0.0041632,0.012703,0.0015495,-0.0042106
0.041179,-0.015381,-0.0046211,-0.031102,0.010901,0.0073095,0.003728,0.013877,0.0062292,-0.0044584
0.089204,-0.010726,-0.0095374,-0.047715,-0.0089477,-0.0061676,-0.0034664,0.0040242,0.031858,0.0032651
0.047232,-0.014956,-0.00546,-0.034571,0.008083,0.0053692,0.0026357,0.012299,0.012221,-0.0028674
0.051877,-0.015145,0.0090714,-0.022,0.009654,0.0042626,0.011732,-0.0010314,0.00091881,-0.0018454
0.082894,-0.017569,-0.0063914,-0.05314,0.0049288,0.0039401,0.0067841,0.01593,0.016894,-0.0013589
0.033431,-0.013675,1.2726e-05,-0.021195,0.010394,0.0058275,0.0056216,0.008344,-0.0020285,-0.0035872
0.096177,-0.013165,-0.0078153,-0.053189,-0.0062725,-0.0042745,0.0013243,0.0077456,0.02702,0.003054
0.071712,0.003931,-0.015627,-0.016435,-0.021464,-0.010976,-0.018353,-0.0094222,0.033806,0.0011469
0.034274,-0.014587,-0.0024907,-0.025109,0.011573,0.0073055,0.0047435,0.012489,-7.8808e-05,-0.0046453
0.06206,-0.016246,0.0020152,-0.034938,0.0093081,0.0047339,0.010592,0.010913,0.001151,-0.0022225
0.04704,-0.01591,-0.0018685,-0.031958,0.011222,0.0071467,0.0077892,0.015305,-0.0013983,-0.0040212
0.063867,-0.0092896,0.047721,0.004528,0.0032196,-0.0072869,0.036783,-0.016587,-0.027644,0.010545
0.073502,-0.0011131,-0.0051739,-0.02381,-0.017078,-0.013563,-0.006473,-0.0011416,0.019581,0.0066764
0.078127,-0.017171,0.00035361,-0.046292,0.0069206,0.0039045,0.014317,0.018891,-0.0033379,-0.00075423
0.056395,-0.016833,9.214e-05,-0.034412,0.011202,0.006735,0.010033,0.013043,-0.0013283,-0.0035715
0.054908,-0.01555,0.0011526,-0.034136,0.0088574,0.0049029,0.012444,0.017414,-0.0099726,-0.0018836
0.093858,-0.015513,-0.0048723,-0.052451,0.00062654,0.0017548,0.0082294,0.013026,0.013504,0.00033509
0.064134,-0.017311,0.0084804,-0.035522,0.010594,0.004146,0.021357,0.019109,-0.023119,-0.00028838
0.049803,-0.010718,0.047475,0.010696,0.0061704,-0.002836,0.032251,-0.022901,-0.017661,0.0060279
0.087996,-0.011306,-0.0028013,-0.04546,-0.0062465,-0.0056699,0.0053836,0.0090952,0.01534,0.0047486
0.09948,-0.013286,0.018101,-0.038536,0.00021212,-0.0056314,0.026941,0.012425,-0.018028,0.0079116
0.068738,0.018314,-0.021535,0.0069686,-0.037113,-0.019693,-0.032429,-0.018803,0.039667,0.0013377
0.078909,-0.016405,0.0105,-0.039557,0.0062675,0.00071107,0.023453,0.017563,-0.021769,0.0027394
0.041513,-0.01361,0.0049144,-0.023639,0.0084282,0.0035415,0.013613,0.01414,-0.018845,-0.00081231
0.061112,0.0022774,-0.0071903,-0.014644,-0.018009,-0.013646,-0.010597,-0.002366,0.020686,0.0051452
0.094253,-0.015506,0.0029205,-0.050293,0.0010542,-0.0011034,0.016116,0.016648,0.0002684,0.0033573
0.07276,-0.011861,0.023902,-0.022621,0.0029351,-0.0056293,0.030262,0.010592,-0.036303,0.0084729
0.096184,-0.01024,-0.0029842,-0.046877,-0.0085624,-0.0074355,0.005192,0.0096035,0.016076,0.0057198
0.054241,-0.01535,0.0092544,-0.028819,0.0090849,0.0029506,0.020423,0.017244,-0.027116,0.00048187
0.027161,-0.011792,0.0015326,-0.016877,0.0081959,0.0041549,0.0073469,0.011176,-0.012862,-0.0020917
0.066645,-0.014168,0.015514,-0.028821,0.005464,-0.001569,0.025481,0.014718,-0.031513,0.0047133
