Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044342,-0.0051974,-0.017649,-0.01719,-0.0016758,0.0066755,-0.01709,-0.018402,0.029793,-0.0023353
0.045712,-0.0064943,-0.014285,-0.021272,-0.00069999,0.0048895,-0.013387,-0.014562,0.0292,-0.00076386
0.065952,-0.0041926,-0.011815,-0.030023,-0.010298,0.0008461,-0.0082361,-0.0040404,0.031527,0.0066955
0.057756,-0.0041633,-0.020505,-0.016054,-0.001526,0.0089817,-0.017713,-0.021067,0.029324,-0.0051414
0.062899,-0.006118,-0.010931,-0.030429,-0.006239,0.0017621,-0.0073126,-0.0046756,0.029463,0.0048308
0.075467,-0.0026247,-0.01029,-0.032674,-0.015471,-0.0012442,-0.0052274,0.0021518,0.029142,0.010097
0.06826,-0.008755,-0.0083831,-0.038127,-0.0036814,0.0023348,-0.0021006,0.0023516,0.028476,0.0064349
0.060789,-0.011195,-0.010309,-0.03665,0.0029594,0.004316,-0.0052595,-0.0048668,0.030303,0.0015446
0.070842,-0.013737,-0.0085571,-0.044985,0.005877,0.0040999,-0.00075601,0.001046,0.028371,0.0013852
0.067309,-0.010154,-0.013112,-0.033829,0.0028461,0.0053233,-0.0071352,-0.0092332,0.027771,-0.0021064
0.049571,-0.010273,-0.0056665,-0.03281,0.0031217,0.0048876,0.000221,0.0048191,0.021833,0.0042332
0.07395,-0.0017599,-0.0088405,-0.030209,-0.015897,-0.0019551,-0.0035259,0.0047467,0.023515,0.0099038
0.066695,-0.010257,-0.0063541,-0.039927,-0.0012112,0.0039572,0.0013796,0.0064066,0.025761,0.0070119
0.040334,-0.010513,-0.0058653,-0.02827,0.0070529,0.0041766,-0.0015318,0.0020565,0.01747,1.7537e-05
0.060838,-0.015494,-0.006677,-0.042642,0.011744,0.0034228,0.00050176,0.00051919,0.021132,-0.0028386
0.05081,-0.014222,-0.0073966,-0.037178,0.012221,0.0053332,-0.0012243,0.00056387,0.021684,-0.0026934
0.066869,-0.015599,-0.0049047,-0.043125,0.010431,0.0023995,0.0020346,-0.00087547,0.019948,-0.0023581
0.03245,-0.0097436,-0.0053971,-0.023981,0.0074559,0.0042706,-0.0021317,0.0016069,0.015533,-0.00036531
0.039378,-0.0094543,0.0079165,-0.011901,0.0070785,-0.00017942,0.0037938,-0.013199,0.0061912,-0.0025577
0.046175,-0.0095009,-0.0045838,-0.030373,0.0022045,0.0047282,0.0013325,0.0065394,0.018469,0.0048251
0.044481,-0.012561,-0.0030853,-0.030923,0.010301,0.0014003,0.002415,0.0041024,0.0064554,-0.003522
0.041801,-0.0087531,-0.0040264,-0.026486,0.0024937,0.0039591,0.0011733,0.0057671,0.01403,0.0033269
0.043596,-0.012863,-0.0017759,-0.030431,0.010902,0.00058583,0.0031917,0.0030056,0.0058465,-0.0038107
0.04218,-0.013454,-0.0049114,-0.032557,0.012692,0.0035465,0.00032385,0.0026658,0.01368,-0.003598
0.03773,-0.011182,-0.0051374,-0.027946,0.0090729,0.0041467,-0.0008173,0.0023744,0.015207,-0.0011833
0.06337,-0.0071022,-0.0046442,-0.033705,-0.006,0.0016567,0.0025703,0.009502,0.017837,0.0083263
0.044393,-0.011102,-0.0059111,-0.030873,0.0070365,0.0050102,-0.00051739,0.0032477,0.018619,0.000778
0.043946,-0.010357,0.015547,-0.010449,0.007926,-0.0013943,0.008904,-0.013852,0.0021877,-0.0022271
0.050321,-0.0099374,-0.0044928,-0.03199,0.0025079,0.0051505,0.0023319,0.0071866,0.017698,0.00457
0.04163,-0.013388,-0.0028034,-0.031137,0.012604,0.0012247,0.0021381,0.0025337,0.0079234,-0.0046063
0.052167,-0.009244,-0.0042903,-0.032101,0.00042605,0.0042391,0.0026066,0.0080769,0.017329,0.0056452
0.062518,0.00099378,-0.0080694,-0.021804,-0.017405,-0.0030806,-0.0037761,0.0064439,0.017171,0.0094494
0.03723,-0.012936,-0.0040162,-0.029743,0.012858,0.002304,0.00030747,0.0017737,0.011213,-0.0043364
0.061617,-0.014811,0.0038428,-0.034828,0.010655,-0.0012083,0.0088136,0.0013314,0.0023317,-0.0035498
0.053601,-0.014116,-0.0028206,-0.036815,0.011165,0.0030703,0.0050346,0.0074298,0.0077515,-0.0025879
0.039104,-0.0073565,0.027762,0.0027143,0.0035157,-0.004554,0.015313,-0.014466,-0.0088121,0.00013935
0.061937,-0.0065055,-0.0036729,-0.032176,-0.0072255,0.00055,0.0033416,0.010265,0.01472,0.0086455
0.045385,-0.010227,-5.2938e-05,-0.027424,0.00525,0.0015674,0.0063692,0.0091019,0.0013352,0.00040355
0.038004,-0.01198,-0.0018744,-0.026619,0.010854,0.00062954,0.0021792,0.0017944,0.0047317,-0.0043484
0.046606,-0.011206,3.0145e-06,-0.029073,0.0070415,0.0014602,0.007197,0.010503,-0.0018952,-0.0011472
0.044423,-0.0096517,-0.0027991,-0.028466,0.0036703,0.0039521,0.0032237,0.0076178,0.011864,0.0030951
0.060452,-0.014945,0.0016402,-0.03857,0.010718,-0.0011884,0.011664,0.01338,-0.01017,-0.0044718
0.058039,-0.0062078,0.040035,0.003971,-0.0039859,-0.010643,0.026332,-0.0085243,-0.024868,0.0036556
0.059507,-0.0082006,-0.0040705,-0.033292,-0.0031106,0.0023605,0.0030937,0.0089621,0.016387,0.00686
0.083731,-0.010924,0.0084185,-0.038089,-0.0031763,-0.0081832,0.019259,0.018775,-0.023434,0.0021237
0.05831,0.0047511,-0.0084419,-0.015524,-0.020558,-0.0054483,-0.0054371,0.0068877,0.015323,0.009465
0.057511,-0.0099279,0.0088641,-0.026013,0.0015729,-0.0092783,0.017626,0.018372,-0.037813,-0.0037171
0.027153,-0.0088588,0.00091408,-0.017406,0.0075229,-0.00078232,0.0050353,0.0085533,-0.01139,-0.0041149
0.070772,0.009845,-0.005204,-0.012756,-0.030227,-0.011912,-0.0029074,0.013344,0.0070124,0.013233
0.037747,-0.0097578,0.00015662,-0.023623,0.0063171,0.0013838,0.0055071,0.0081758,-0.00077266,-0.00078884
0.068376,-0.0055482,0.01859,-0.018725,-0.0096806,-0.015721,0.026042,0.022669,-0.053723,0.0021877
0.069871,-0.0093378,-0.0018507,-0.037269,-0.0024398,0.0016189,0.0073706,0.012426,0.010158,0.0062345
0.038383,-0.0094677,0.0044744,-0.020507,0.0055269,-0.0050578,0.011462,0.014699,-0.029283,-0.0055116
0.040514,-0.010854,0.0010379,-0.025381,0.0080983,6.8641e-05,0.0072809,0.010071,-0.0075143,-0.0030387
0.050541,-0.0081046,0.0093574,-0.020675,-0.00037736,-0.0098385,0.016856,0.018193,-0.040059,-0.0030396
0.072178,0.0023002,0.0025309,-0.020704,-0.021803,-0.010743,0.0062662,0.016608,-0.0043853,0.012194
0.035875,-0.0087874,0.0042621,-0.018721,0.0047085,-0.0055365,0.010504,0.014056,-0.02949,-0.0053801
0.036868,-0.0097985,0.0035415,-0.020929,0.0066572,-0.0040119,0.010319,0.013819,-0.025918,-0.0056875
0.056664,-0.010343,0.00074794,-0.031386,0.0035085,-0.00029942,0.0083379,0.011733,-0.0023382,0.00057468
0.045188,0.019965,0.0031937,0.011499,-0.037502,-0.026043,-0.0054214,0.021074,-0.0097099,0.015804
0.031653,-0.0095573,0.00036846,-0.020515,0.0077119,-0.00059239,0.0049591,0.0086173,-0.0089567,-0.0037917
0.059626,-0.0066796,0.013693,-0.020054,-0.0054182,-0.013629,0.021381,0.021518,-0.048995,-0.00069785
0.068377,-0.00082709,0.029151,-0.0055342,-0.017717,-0.020268,0.029791,0.018101,-0.058747,0.0075196
0.065238,0.0012842,0.0076025,-0.016745,-0.019757,-0.012499,0.011185,0.018866,-0.018912,0.010684
0.04344,-0.0072388,0.0078097,-0.017765,-0.0001666,-0.0087651,0.014154,0.016884,-0.036565,-0.0029805
0.054823,0.017851,0.0072852,0.0070296,-0.036755,-0.025646,0.00061145,0.022633,-0.018224,0.015654
0.039115,-0.0088482,0.0036215,-0.020537,0.0045437,-0.0043303,0.0089948,0.012123,-0.020409,-0.0036121
0.063618,-0.0090845,0.0087498,-0.02747,-0.00059376,-0.0088193,0.01717,0.018668,-0.032351,-0.0014986
0.061651,0.0015529,0.019351,-0.0072321,-0.021491,-0.020313,0.023133,0.023718,-0.05546,0.008187
0.058823,0.0029581,0.021296,-0.0036585,-0.022692,-0.021783,0.022936,0.023657,-0.056334,0.009092
0.057362,0.014747,0.017623,0.0070167,-0.037338,-0.029847,0.011161,0.027877,-0.040632,0.016764
0.072516,0.0015567,0.020889,-0.010896,-0.022982,-0.021882,0.025034,0.025991,-0.056704,0.0089184
0.054731,0.00035499,0.0097918,-0.011829,-0.01247,-0.011718,0.0092247,0.013599,-0.017071,0.0064349
0.06748,0.011192,0.025892,0.0036717,-0.033391,-0.029061,0.019827,0.026379,-0.049339,0.016219
0.05813,0.014016,0.027589,0.0094572,-0.031733,-0.031342,0.016217,0.026473,-0.044507,0.017115
0.0070544,0.0051728,-0.016774,0.018386,0.018014,0.032845,-0.0032056,0.016829,-0.026472,-0.018172
0.0047671,0.011504,-0.018144,0.024119,0.022499,0.040962,0.0043279,0.028085,-0.031829,-0.021219
