Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.034523,0.0078432,0.011325,-0.013457,0.003539,-0.0015527,-0.019465,-0.023594,-0.014327,0.0093487
-0.042585,0.010177,0.0050315,-0.02229,5.0875e-05,-0.0024878,-0.012072,-0.017277,-0.023102,0.0062424
-0.036068,0.010451,0.0049251,-0.019312,0.0029957,-0.0014938,-0.011711,-0.017034,-0.018476,0.0064737
-0.057231,0.012325,0.0022249,-0.028898,-0.0023115,-0.0026691,-0.0087484,-0.013914,-0.025722,0.0050518
-0.051958,0.0093026,0.010801,-0.016849,0.0021214,-0.00016226,-0.018217,-0.023325,-0.014396,0.0098521
-0.069223,0.012028,0.00096179,-0.033889,-0.0075167,-0.0042193,-0.0070905,-0.010957,-0.030893,0.0035679
-0.062104,0.0097888,0.0024367,-0.030126,-0.0081983,-0.005245,-0.0088426,-0.012554,-0.031059,0.0037342
-0.04965,0.014819,0.0016581,-0.028675,0.0037363,0.00062703,-0.0075217,-0.013418,-0.022612,0.0061843
-0.064686,0.016602,-0.0028384,-0.039563,-0.0017057,0.0046319,-0.0007222,-0.0047082,-0.036191,0.0036595
-0.051376,0.015062,-0.0011018,-0.033323,0.0015758,0.0043296,-0.0025231,-0.0059098,-0.030916,0.0044891
-0.049827,0.017029,-0.00014455,-0.033111,0.0069461,0.0050818,-0.003744,-0.0075272,-0.026505,0.0065008
-0.073562,0.011152,-0.00053667,-0.035374,-0.010974,-0.0035809,-0.004109,-0.006006,-0.032568,0.0018083
-0.054787,0.01811,-0.0037075,-0.028781,0.006938,0.00095967,-0.00049609,-0.0079799,-0.0086323,0.0044162
-0.033988,0.014159,-0.00060569,-0.026283,0.0076505,0.0069934,-0.0016537,-0.0032718,-0.024122,0.0052473
-0.067108,0.01714,-0.0036123,-0.041948,-0.0027001,0.0057029,0.00035659,-0.0037073,-0.039648,0.0033154
-0.037864,0.016181,0.00038799,-0.026237,0.01119,0.0043622,-0.0034796,-0.0062442,-0.014619,0.0066662
-0.028043,0.012809,0.0002503,-0.021597,0.0085805,0.0049278,-0.0025454,-0.0035401,-0.017,0.005106
-0.044492,0.014603,-0.00232,-0.031602,0.0026867,0.0078391,0.00040181,-0.0015459,-0.031366,0.0037927
-0.043956,0.017034,-0.0016599,-0.027344,0.0095584,0.0021806,-0.00095168,-0.0040971,-0.00826,0.0050097
-0.033907,0.012349,-0.012798,-0.0025192,0.0054843,0.0023666,0.004072,-0.01598,0.0042475,0.00072907
-0.064588,0.0095303,4.0604e-05,-0.032699,-0.011736,-0.0026611,-0.0039084,-0.0041621,-0.033358,0.0011445
-0.033252,0.01417,-0.0042569,-0.018383,0.0081855,0.0010321,0.0032259,0.00045603,0.0034493,0.0019069
-0.029088,0.014146,0.00013367,-0.022066,0.01088,0.0042321,-0.0024888,-0.0038243,-0.012599,0.0056447
-0.057111,0.016004,-0.0030668,-0.038329,-0.00084744,0.0078199,0.00071975,-0.0019108,-0.038577,0.0034695
-0.031751,0.014062,-0.0040066,-0.017997,0.0088732,0.00059246,0.0040397,0.0038058,0.0080263,0.00148
-0.027844,0.013509,-0.00075944,-0.018931,0.010276,0.0020975,-0.00081915,-0.0015563,-0.002942,0.004171
-0.027646,0.011746,0.00010781,-0.019415,0.0069762,0.0039524,-0.0019297,-0.002238,-0.012608,0.0040666
-0.044322,0.013745,-0.002365,-0.029407,0.0017294,0.006717,0.00082101,-0.00041966,-0.026434,0.0030222
-0.065518,0.0113,-0.0024652,-0.032881,-0.0090528,-0.00068258,-9.7488e-05,-0.00040137,-0.028014,0.00046087
-0.046643,0.015336,-0.0019527,-0.031987,0.0038586,0.0077623,6.3984e-05,-0.0017119,-0.028751,0.0042951
-0.036986,0.012858,-0.020955,0.003334,0.0043038,0.0033737,0.0098332,-0.016467,0.0093761,-0.0018237
-0.028558,0.013749,-0.0030867,-0.016988,0.0098689,0.00095501,0.0023836,0.00085429,0.0051556,0.0025142
-0.054392,0.016246,-0.0034364,-0.036892,0.0010303,0.0089843,0.0017444,-0.00054333,-0.035562,0.0035785
-0.059064,0.016145,-0.0047599,-0.037709,-0.0014268,0.0073049,0.0033933,0.0012621,-0.033337,0.0021061
-0.028918,0.013919,-1.7704e-05,-0.021537,0.010483,0.0040543,-0.002187,-0.0034368,-0.011527,0.0053347
-0.060825,0.0022002,0.0075465,-0.0238,-0.015681,-0.008133,-0.01197,-0.009254,-0.031378,0.0032911
-0.024272,0.012793,-0.0013784,-0.016258,0.010307,0.0013917,0.00024822,-0.0004664,0.0013292,0.0034097
-0.045948,0.017114,-0.011287,-0.017608,0.0077252,0.0014881,0.008299,-0.0015246,0.009673,0.00019794
-0.056602,0.018516,-0.0046858,-0.036644,0.0053232,0.0097378,0.0040451,0.0021403,-0.025538,0.003955
