Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053091,0.0091706,-0.0081163,0.020454,0.002198,0.026989,-0.028964,0.032439,-0.013813,-0.016925
-0.065165,0.0098639,-0.0047972,0.02164,0.0028226,0.025405,-0.026217,0.032931,-0.013142,-0.01645
-0.075822,0.0044276,0.005625,0.024913,0.012687,0.00037385,-0.013209,0.0058912,-0.0088049,-0.02517
-0.068651,0.01282,0.011445,0.032559,0.0013717,0.0072409,-0.0060772,0.010341,-0.0084447,-0.017815
-0.079087,0.0090751,0.018411,0.033037,0.0091607,-0.0093598,0.0086552,-0.015159,-0.0036799,-0.019632
-0.070548,0.012886,0.017021,0.03589,0.00075649,-0.00058881,0.0071566,-0.0063037,-0.0061068,-0.016303
-0.07462,0.017062,0.017638,0.034423,-0.0034272,0.0070171,0.00055941,0.013327,-0.0060222,-0.0085886
-0.075323,-0.0028278,0.0039908,0.017243,0.020189,-0.011224,-0.0095488,-0.0087596,-0.0060327,-0.026284
-0.048851,0.010905,0.01418,0.028426,-0.0023957,-0.00071448,0.010043,-0.010731,-0.003889,-0.01085
-0.056213,0.014925,0.020557,0.014357,-0.0063971,0.0062488,-0.0017518,0.024982,0.0013366,0.0035201
-0.053992,0.01535,0.019387,0.030125,-0.0076185,-0.00099295,0.012203,-0.0025334,-0.0019852,-0.00060284
-0.039181,0.012651,0.013067,0.026345,-0.0086651,0.0030465,0.0079978,-0.0025354,-0.0040579,-0.0041633
-0.06166,0.010052,0.017946,0.029801,0.003251,-0.0073883,0.014434,-0.0185,-0.0018492,-0.012297
-0.068333,0.0066506,0.017285,0.025654,0.0093659,-0.013055,0.011719,-0.020171,-0.0005386,-0.01372
-0.050168,0.013248,0.016073,0.031616,-0.0058432,0.00083953,0.012016,-0.0091301,-0.0043543,-0.0086499
-0.05946,0.011493,0.01832,0.031268,7.5157e-05,-0.0051874,0.015603,-0.017189,-0.0023624,-0.010462
-0.062163,0.016478,0.028416,0.016457,-0.0074753,-0.0011879,0.0093006,0.015451,0.0045815,0.0085009
-0.046414,0.015069,0.018288,0.027462,-0.0095844,-0.00034431,0.011683,-0.00061093,-0.0015412,0.0020141
-0.073965,-0.006757,2.4588e-05,0.013108,0.023327,-0.013669,-0.0097878,-0.012738,-0.0063342,-0.028014
-0.037823,0.012615,0.013252,0.025615,-0.0088689,0.0026625,0.0082858,-0.0024533,-0.0036096,-0.0032812
-0.042457,0.010529,0.016862,0.020961,-0.0042957,-0.0067496,0.017161,-0.014877,0.001593,0.003629
-0.060982,0.0097778,0.019177,0.027364,0.0032175,-0.0097764,0.016702,-0.020054,4.3701e-05,-0.0082348
-0.053714,0.0078907,0.0417,-0.026863,-0.00018885,-0.013524,0.011261,0.023437,0.021248,0.024975
-0.089866,0.016325,0.036047,0.028695,0.0025286,-0.021166,0.027049,-0.01431,0.0088379,0.01075
-0.050768,0.010789,0.019897,0.022606,-0.0018553,-0.0097359,0.019762,-0.017858,0.0026236,0.0024458
-0.074291,0.0038883,0.016949,0.021411,0.012772,-0.016676,0.0092358,-0.019394,0.00047151,-0.013462
-0.056643,0.014181,0.025249,0.021365,-0.004251,-0.013163,0.021141,-0.0095602,0.0065236,0.014674
-0.04938,0.012222,0.022588,0.019519,-0.0038241,-0.013209,0.022542,-0.015436,0.0061676,0.013432
-0.074869,-0.018511,-0.0010204,-0.0062085,0.032109,-0.031527,-0.017428,-0.019114,-0.00046003,-0.026414
-0.038936,0.01091,0.01714,0.020437,-0.0060581,-0.007401,0.018406,-0.015427,0.0021789,0.0068353
-0.064167,0.010419,0.022156,0.025719,0.0020051,-0.013405,0.020374,-0.02085,0.002537,-0.00056455
-0.065977,0.0075738,0.033193,-0.0027994,0.0070058,-0.029304,0.020925,-0.0079838,0.020126,0.026562
-0.044608,0.012162,0.020619,0.020529,-0.0058537,-0.010915,0.020939,-0.015087,0.004428,0.011898
-0.057731,0.012747,0.02692,0.016948,-0.0020548,-0.018115,0.023146,-0.012564,0.0096342,0.018667
-0.075867,0.0012159,0.025547,0.0017744,0.0172,-0.032872,0.012867,-0.018088,0.014166,0.0080064
-0.060039,-0.021568,0.0014212,-0.020649,0.029937,-0.03897,-0.018517,-0.019226,0.0063158,-0.015673
-0.063802,0.010385,0.025818,0.017735,0.0012284,-0.018924,0.020848,-0.015819,0.007895,0.011454
-0.075038,0.0040316,0.031649,-0.0015954,0.012343,-0.034829,0.017822,-0.014126,0.018754,0.019981
-0.057722,-0.0069235,0.021326,-0.016471,0.014867,-0.032475,0.0012797,-0.010389,0.015732,0.0069884
-0.011997,-0.013832,-0.037876,-0.021139,-0.012575,0.036637,0.035214,-0.034926,-0.014834,0.034055
-0.012045,-0.01673,-0.040568,-0.023399,-0.01213,0.036593,0.038131,-0.037203,-0.015463,0.034412
-0.011617,-0.019277,-0.041748,-0.024709,-0.013544,0.035248,0.041228,-0.03987,-0.015365,0.035917
-0.012751,-0.023854,-0.049871,-0.027466,-0.011804,0.039478,0.043781,-0.038187,-0.017995,0.032445
0.013808,-0.054028,-0.040656,-0.0094313,-0.033092,0.0040262,0.038409,-0.013119,-0.0066393,0.0064379
-0.0074184,-0.028563,-0.051111,-0.026318,-0.014341,0.035629,0.049248,-0.037202,-0.015799,0.031328
0.032938,-0.036338,-0.02839,0.03358,-0.024121,-0.0048745,0.038006,0.026745,0.011547,0.00066153
