Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045429,-0.0060658,0.0096382,0.017634,-0.0038208,0.023764,-0.023091,-0.031115,-0.011288,-0.016198
0.056104,-0.0066515,0.0093945,0.01589,-0.0042964,0.025204,-0.022044,-0.033824,-0.0070457,-0.016158
0.046603,-0.0080857,0.00017406,0.022177,-0.0038038,0.014758,-0.015112,-0.023958,-0.014311,-0.012639
0.063248,-0.0046947,-0.0028342,0.025381,0.0048686,0.0079816,-0.016307,-0.016947,-0.021876,-0.010871
0.06567,-0.00082811,-0.00084218,0.02271,0.0097259,0.0053357,-0.020146,-0.015057,-0.024798,-0.01031
0.071452,-0.0086872,-0.0083972,0.03272,0.0019101,0.0071358,-0.0097014,-0.01466,-0.021318,-0.011
0.068659,-0.0069245,-0.010291,0.032468,0.0056568,0.0037346,-0.0060191,-0.0066482,-0.025783,-0.008178
0.069001,-0.010312,-0.0028537,0.029892,-0.0029427,0.014461,-0.0099048,-0.020359,-0.011168,-0.013509
0.062839,-0.011945,-0.0083361,0.033531,-0.0042751,0.010571,-0.0056768,-0.016048,-0.016251,-0.011953
0.04325,-0.0092215,-0.0089501,0.005307,-0.0081334,0.0072659,-0.0051426,-0.026305,0.0037037,-0.0036069
0.074263,-0.0049572,-0.010371,0.031162,0.0095008,0.00083985,-0.0077828,-0.0048519,-0.026439,-0.0068512
0.042266,-0.0092306,-0.0076585,0.025622,-0.0045365,0.0063387,0.0013569,-0.0037472,-0.012628,-0.0071996
0.066632,-0.014922,-0.0149,0.035196,-0.0072415,0.0038931,0.0047118,-0.0080611,-0.006015,-0.008152
0.04086,-0.0090169,-0.0080786,0.026005,-0.0039967,0.0067269,0.0020809,-0.0029641,-0.015395,-0.0070373
0.047234,-0.0079049,-0.010544,0.02748,0.00072631,0.0041686,0.0031836,0.00039569,-0.020424,-0.005127
0.044309,-0.010899,-0.014948,0.0030273,-0.0067452,0.0022123,0.00012828,-0.024413,0.0063326,0.00012505
0.050595,-0.012461,-0.013596,0.02796,-0.0069397,-0.001615,0.010819,0.0049653,0.002139,-0.0030593
0.049452,-0.012872,-0.014229,0.026095,-0.0078557,-0.0018621,0.010101,0.0013291,0.0031578,-0.0028543
0.04497,-0.011933,-0.01066,0.028577,-0.0081881,0.0038639,0.0072389,0.00043188,-0.0050992,-0.0064163
0.067757,-0.0055472,-0.012956,0.030808,0.0091808,-0.0011361,-0.00099694,0.002147,-0.026161,-0.004002
0.039653,-0.0094105,-0.0079415,0.024751,-0.0052463,0.0055187,0.0031435,-0.0019909,-0.010279,-0.0063685
0.044752,-0.0073264,-0.0095601,0.024869,0.00071046,0.0034,0.0031204,0.0011349,-0.017203,-0.0042745
0.048738,-0.011474,-0.024046,-0.0055243,-0.0055338,-0.0043419,0.006125,-0.024219,0.012239,0.0060931
0.047849,-0.0088046,-0.0097598,0.028084,-0.0013533,0.0055585,0.0032375,-0.00086616,-0.017676,-0.00619
0.052766,-0.0079532,-0.012061,0.029232,0.0024537,0.0030094,0.0043367,0.0021504,-0.021567,-0.004489
0.062452,0.003979,-0.0014214,0.016396,0.016141,-0.0039964,-0.016332,-0.00060923,-0.023615,-0.0044032
0.044029,-0.012333,-0.0123,0.02504,-0.0088043,-0.0006278,0.0093662,0.0016248,0.0030337,-0.0035664
0.060567,-0.014992,-0.019518,0.02339,-0.0081983,-0.0017404,0.0098649,-0.0081872,0.0048336,-0.0019496
0.037459,-0.011259,-0.0094739,0.023435,-0.0091893,0.0021056,0.006734,-0.00023939,0.00014914,-0.0049707
0.068321,-0.0059738,-0.014105,0.031208,0.009442,-0.0021603,0.0005851,0.0035103,-0.025355,-0.0030947
0.057839,-0.012388,-0.016914,0.031208,-0.0034978,-0.0032837,0.01447,0.0098651,-0.0025585,-0.0013698
0.045698,-0.0084758,-0.032816,-0.024959,-8.7962e-05,-0.013284,0.0097789,-0.023975,0.017896,0.015357
0.04838,-0.0087164,-0.012706,0.027824,3.8615e-05,0.0020496,0.0079704,0.0049016,-0.016633,-0.0033623
0.041811,-0.0087737,-0.013156,0.021265,-0.001945,-0.0051724,0.013488,0.013331,0.00084086,0.0016712
0.050556,-0.0091557,-0.015274,0.024746,0.00014501,-0.0047792,0.013001,0.011598,-0.0046057,0.0010875
0.081988,-0.011783,-0.030201,0.025558,0.0068555,-0.026777,0.027979,0.029546,0.01876,0.014638
0.066781,-0.0070695,-0.014342,0.031691,0.0073671,-0.00095159,0.0022496,0.0030775,-0.023669,-0.0034887
0.057613,-0.0090042,-0.01509,0.030688,0.0023152,0.00029571,0.0087493,0.0061412,-0.018288,-0.0027746
0.082522,-0.013211,-0.028973,0.029831,0.0044988,-0.024499,0.028203,0.02972,0.019474,0.012223
0.064106,-0.011993,-0.024452,0.024506,0.0014671,-0.023037,0.028766,0.032478,0.023741,0.01233
0.056844,0.013865,0.0081617,0.0053971,0.021324,-0.0075663,-0.025394,0.002026,-0.025136,-0.0056043
0.060875,-0.011593,-0.023753,0.023652,0.0011256,-0.022804,0.029225,0.033892,0.023947,0.012411
0.048717,-0.0097205,-0.015654,0.024796,-0.0013064,-0.005626,0.015196,0.01405,-0.0014482,0.0015755
0.066108,0.015909,0.00091275,0.00088704,0.02641,-0.019845,-0.024455,0.0092047,-0.023269,0.0014326
0.08132,0.00074294,-0.015701,0.020447,0.019234,-0.016848,-0.0028866,0.011806,-0.01727,0.0045309
0.04579,-0.010006,-0.016057,0.022529,-0.0023797,-0.0094413,0.018273,0.018966,0.007347,0.0040613
0.066279,-0.011226,-0.0261,0.020777,0.0035101,-0.027094,0.029207,0.033438,0.027527,0.015447
0.054563,-0.01157,-0.020812,0.022939,-0.00173,-0.019065,0.025696,0.029222,0.022345,0.0095256
0.072058,-0.0087356,-0.019422,0.030471,0.0056239,-0.0090438,0.012979,0.014747,-0.0080241,0.0019779
0.058911,-0.011591,-0.022864,0.023109,0.00017509,-0.022319,0.028231,0.032907,0.024774,0.011841
