Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053634,0.0069057,-0.0060835,0.018678,-0.0019109,-0.019395,0.020401,-0.013552,-0.016416,0.024813
-0.053323,0.0074804,-0.0093632,0.012829,0.00090619,-0.026155,0.023534,-0.021411,-0.016154,0.019344
-0.081487,-0.00065327,0.00038029,0.023828,-0.017754,0.00039738,0.013104,0.007058,-0.012464,0.032209
-0.076376,0.011133,0.01071,0.037898,0.0017357,-0.0057743,-0.00019319,0.00023084,-0.0092773,0.010804
-0.081561,0.0096452,0.014107,0.042403,-0.0026414,0.0009161,-0.0064294,0.012356,-0.0071685,0.013689
-0.083237,0.0049317,0.01302,0.03625,-0.012159,0.0067982,-0.0038402,0.016585,-0.0056296,0.022156
-0.054602,0.0088907,0.015795,0.010889,0.0073472,-0.009407,0.0026432,-0.024541,-0.0030359,0.0051918
-0.080851,-0.0055339,-0.00028035,0.018413,-0.02474,0.0080286,0.012233,0.014463,-0.0095508,0.033635
-0.055185,0.010237,0.013424,0.035634,0.0038552,5.0956e-05,-0.010077,0.012719,-0.0039391,0.0046479
-0.068632,0.014942,0.023134,0.044585,0.013194,0.0060164,-0.020434,0.0088583,0.0022278,-0.020567
-0.070639,0.015922,0.023017,0.049027,0.014242,0.004362,-0.021155,0.011803,0.00031212,-0.018307
-0.064443,0.0065649,0.012091,0.032275,-0.0056399,0.0037978,-0.0063716,0.014665,-0.0039297,0.01415
-0.066979,0.012235,0.030412,0.019091,0.010138,0.00091064,-0.013702,-0.018429,0.0047237,-0.0093916
-0.08032,0.00081996,0.01184,0.028455,-0.017905,0.012256,-0.0025798,0.01896,-0.0027857,0.022915
-0.064588,0.0091706,0.015999,0.03519,0.00087015,0.0046047,-0.011991,0.012724,-0.0010531,0.0012875
-0.06827,0.0152,0.025226,0.041581,0.013951,0.0058372,-0.020435,0.0036979,0.003142,-0.020683
-0.07848,-0.011859,-0.0047453,0.0097468,-0.029268,0.013563,0.013962,0.018934,-0.00836,0.03213
