Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.047585,0.0084985,-0.004467,0.024166,-0.00061789,-0.00969,0.017232,-0.025053,0.020033,0.00063414
-0.06627,0.0049759,-0.0025211,0.027088,-0.011276,-0.0020733,0.017386,-0.021593,0.027215,0.0065912
-0.06637,0.0067841,-0.014452,0.019575,-0.00079826,-0.020407,0.024599,-0.033076,0.017547,-0.0068925
-0.077226,0.0068008,0.0027777,0.03636,-0.013494,0.00082854,0.010072,-0.012905,0.031402,0.010217
-0.066107,0.012265,0.0025483,0.038204,0.00035193,-0.0070572,0.0064963,-0.013478,0.020763,6.1007e-05
-0.063589,0.011666,0.0044496,0.03857,-0.00014132,-0.0050607,0.0015882,-0.005113,0.020714,0.0016455
-0.069074,0.0085272,0.0053635,0.036331,-0.0094986,0.00010028,0.0036827,-0.0061703,0.026442,0.0092574
-0.038038,0.0091955,0.0029419,0.026492,0.0029549,-0.0046101,-9.8416e-07,-0.00060289,0.013419,0.00094315
-0.071608,0.016591,0.013118,0.044933,0.0078326,-0.0027341,-0.011862,0.004522,0.0048906,-0.0060272
-0.069916,-0.0020183,-0.0025707,0.019553,-0.023549,0.0082524,0.017903,-0.014793,0.029809,0.013615
-0.042644,0.010797,0.014104,0.010332,0.0084737,-0.0056807,-0.0029913,-0.019388,-0.00776,-0.0032626
-0.059199,0.015141,0.012564,0.040957,0.0091072,-0.00033595,-0.016775,0.016233,-0.0014761,-0.0074953
-0.053995,0.014682,0.0091619,0.040132,0.0096228,-0.0037671,-0.011521,0.010929,0.0051131,-0.0063865
-0.062955,0.0054971,0.0050948,0.029522,-0.012738,0.0039629,0.0031624,-0.0024542,0.023582,0.011125
-0.053678,0.0083575,0.0050975,0.030513,-0.0048814,-0.00098346,-0.00035345,-0.00030325,0.018703,0.0063366
-0.042,0.010121,0.0041245,0.029091,0.0036933,-0.0044165,-0.0022115,0.0015344,0.01202,-0.00014927
-0.060097,0.014279,0.024984,0.018989,0.010075,-0.0019529,-0.015467,-0.009566,-0.013086,-0.0043779
-0.06649,-0.0034707,-0.0029494,0.016265,-0.022976,0.009327,0.015628,-0.010112,0.026988,0.01272
-0.048124,0.01431,0.010989,0.035628,0.01143,-0.0015135,-0.014509,0.012811,-0.0023257,-0.0082005
-0.042192,0.013271,0.0081725,0.033298,0.011188,-0.0032369,-0.010611,0.0099179,0.0013835,-0.0072179
-0.065735,0.016601,0.017711,0.0407,0.010274,0.00057334,-0.020221,0.013533,-0.0061713,-0.0079889
-0.061379,0.014127,0.010859,0.040791,0.0053098,-0.0021459,-0.012583,0.011313,0.0068153,-0.0028436
-0.05961,0.0059993,0.0054154,0.028522,-0.010922,0.0033407,0.0016454,-0.0013196,0.020665,0.009814
-0.048437,0.0095493,0.0096584,0.027904,0.0004131,0.0014999,-0.010486,0.010557,0.0039585,0.0013334
-0.048181,0.0075843,0.038669,-0.012955,0.0038284,0.0043604,-0.018811,-0.019247,-0.026189,0.0036374
-0.041784,0.0096644,0.0097872,0.025751,0.003441,0.0021123,-0.013683,0.016068,-0.0029206,-0.001974
-0.047095,0.0087891,0.0067185,0.028094,-0.0016934,-0.000625,-0.004695,0.0044355,0.012226,0.0042427
-0.058683,0.012471,0.017144,0.032651,0.0034439,0.0075736,-0.024884,0.026006,-0.014786,-0.0051216
-0.066943,-0.012475,-0.0070696,0.0048011,-0.029662,0.017829,0.020462,-0.0079049,0.029333,0.014406
-0.060048,0.0068156,0.0064502,0.030103,-0.0096294,0.0029636,-0.00023206,0.00044234,0.019915,0.0092943
-0.082075,0.012456,0.024049,0.036341,-0.0036456,0.014155,-0.029573,0.027364,-0.01727,-0.001352
-0.076621,-0.014549,-0.0038884,0.003354,-0.035585,0.023654,0.01971,-0.0059669,0.027982,0.017774
