Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06121,-0.0062942,0.0085337,-0.014922,-0.012889,-0.036676,-0.022851,0.023667,0.026322,0.014507
0.059812,-0.0061201,0.01288,-0.0088283,-0.0090614,-0.04276,-0.018605,0.025458,0.012277,0.018224
0.083428,0.0013148,-0.0035284,-0.018983,-0.024664,-0.0078174,-0.023129,0.0092523,0.039754,-0.00042407
0.084161,-0.011019,-0.012911,-0.036547,-0.0052217,-0.010335,-0.0088303,0.0066989,0.022732,0.0049658
0.090188,-0.01305,-0.020982,-0.048488,-0.001517,0.001466,0.00060322,-0.0072105,0.030234,-0.003926
0.072038,-0.012133,-0.020016,-0.042881,0.0024352,0.0048009,0.0051233,-0.011635,0.0259,-0.006579
0.059601,-0.010563,-0.01708,-0.010821,0.0034337,-0.012359,-0.0031379,0.023498,0.00097855,0.011017
0.075856,-0.0041869,-0.015246,-0.027343,-0.013941,0.0068532,-0.0064503,-0.002125,0.034227,-0.0089077
0.084174,-0.016538,-0.030233,-0.052617,0.016192,0.01723,0.016228,-0.018307,-0.014923,-6.5851e-05
0.083239,-0.017872,-0.029805,-0.058548,0.018696,0.016039,0.017945,-0.02411,-0.0099782,-0.0015031
0.062201,-0.0084444,-0.015126,-0.030846,-0.0041354,0.0035349,0.0006404,-0.0054233,0.028705,-0.0074173
0.081271,-0.015128,-0.031107,-0.039215,0.013389,0.012265,0.012634,-0.0038857,-0.013805,0.0030671
0.078014,0.01215,0.0015108,-0.0060195,-0.032278,0.0048504,-0.024638,0.00018562,0.038622,-0.006989
0.069765,-0.011654,-0.022282,-0.037791,0.0046769,0.011642,0.0096456,-0.010163,0.0075188,-0.0051589
0.076187,-0.0085271,-0.0197,-0.036278,-0.0048723,0.0085087,0.0019028,-0.0082209,0.029074,-0.008958
0.072238,-0.011283,-0.028502,-0.031883,0.006264,0.021039,0.014008,-0.0049313,-0.010883,-0.0039753
0.08975,-0.0091488,-0.036622,-0.027342,0.0021957,0.031969,0.014996,0.00098665,-0.02242,-0.0044508
0.082928,0.013448,-0.0091794,-0.0018983,-0.030045,0.018417,-0.021013,0.00042344,0.026547,-0.010756
0.088364,-0.014789,-0.031659,-0.053339,0.011462,0.020281,0.016587,-0.021382,0.0014023,-0.0068216
0.083703,-0.016084,-0.034891,-0.052501,0.018912,0.027107,0.022726,-0.023709,-0.023861,-0.0034267
