Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043444,0.0042995,0.015656,-0.01527,-0.010018,-0.028865,-0.012454,0.030413,-0.026572,-0.0060243
0.049452,0.0031628,0.0093657,-0.019575,-0.0027115,-0.019025,-0.01389,0.022866,-0.027614,-0.0015277
0.044131,0.0066471,0.008963,-0.020119,-0.0084245,-0.019886,-0.0096117,0.026951,-0.025819,-0.0041976
0.052943,0.0048605,0.015016,-0.013862,-0.011234,-0.030595,-0.0099889,0.032523,-0.023872,-0.0076809
0.065328,0.0043658,0.00561,-0.026736,0.00025116,-0.01511,-0.01311,0.020194,-0.028944,-0.0003714
0.073691,0.0014753,0.0026477,-0.028243,0.008098,-0.0094949,-0.016129,0.011759,-0.028559,0.0038257
0.072695,-0.00050922,0.0040957,-0.025503,0.0098722,-0.010929,-0.01811,0.011096,-0.028646,0.004637
0.055204,0.0099355,0.002693,-0.030197,-0.0073375,-0.0099986,-0.0032706,0.018401,-0.022657,-0.0041728
0.052948,0.0097637,-0.00019927,-0.032049,-0.005336,-0.0034821,-0.0004985,0.0094926,-0.019689,-0.0024277
0.067997,0.0060164,-0.0024582,-0.033165,0.0050652,-0.0020066,-0.0065375,0.0054461,-0.022922,0.0035098
0.041428,0.0073866,-0.0066362,-0.0063034,-0.0066119,-0.0063553,0.0015992,0.025872,-0.0080162,-0.0034351
0.048074,0.0084497,-0.0010618,-0.02957,-0.002733,-0.0018474,-0.00035976,0.005721,-0.018351,3.4169e-06
0.062744,0.011869,-0.0014347,-0.031694,-0.0073116,-0.0052975,0.002129,0.016133,-0.015766,-0.0056806
0.054506,0.0080833,-0.0029429,-0.031899,0.00059383,0.00015467,-0.0006211,0.0030422,-0.018884,0.0019713
0.02738,0.0080868,0.00089105,-0.020247,-0.0075054,-0.001116,0.0021949,0.0043044,-0.0094152,-0.0029378
0.066731,-0.0020186,0.003127,-0.022037,0.012676,-0.0077068,-0.018171,0.0051967,-0.024337,0.0065216
0.036053,0.010498,-0.00078391,-0.026214,-0.0089152,0.0011647,0.00526,0.0034706,-0.0081128,-0.0048813
0.046809,0.011331,-0.004901,-0.029362,-0.0050776,0.00659,0.0080434,-0.001929,-0.0017545,-0.0040938
0.041545,0.011309,-0.0051204,-0.026769,-0.0060992,0.0068873,0.0078675,0.00035942,-0.0016477,-0.004444
0.035738,0.0087108,0.00029911,-0.024674,-0.0064878,-0.0017179,0.0019542,0.0051662,-0.013159,-0.0022168
0.049474,0.010119,-0.015447,-0.0073638,-0.0034977,0.00085765,0.006633,0.024519,-0.0030802,-0.0024861
0.047253,0.007496,-0.0020804,-0.02742,-0.00038343,0.00019699,0.00063147,0.0016467,-0.014166,0.0010589
0.06963,0.0039855,-0.0040871,-0.031732,0.0099654,0.001355,-0.0072258,-0.0010256,-0.020061,0.0062582
0.032284,0.0089269,-5.6146e-05,-0.023089,-0.0073848,-0.00015088,0.0033882,0.0036359,-0.0094194,-0.0031911
0.034266,0.011021,-0.001772,-0.025983,-0.0095182,0.0032942,0.006578,0.0023916,-0.0055787,-0.0055884
0.038208,0.01153,-0.0039184,-0.026526,-0.0080965,0.0058953,0.0079581,0.0011924,-0.0024016,-0.0054868
0.049757,0.0080113,-0.002893,-0.029677,4.2211e-05,0.00088047,0.0011192,0.0012522,-0.015632,0.0015855
0.053348,0.012056,-0.013477,-0.018741,-0.0040422,0.0058764,0.009163,0.014104,-0.0015507,-0.0035918
0.066616,-0.005263,0.002507,-0.017486,0.015698,-0.0031137,-0.018366,-0.0020819,-0.018301,0.0071587
0.056779,0.0099081,-0.0069599,-0.033093,0.0009129,0.0073158,0.007125,-0.0054218,-0.0073516,0.00055817
0.03747,0.0057244,-0.028919,0.016345,0.0048653,0.0091226,0.0097178,0.022851,0.010089,0.0027054
0.034462,0.011212,-0.0023979,-0.025581,-0.0094053,0.004115,0.0070063,0.0025377,-0.004268,-0.0058224
0.067951,0.004822,-0.0050393,-0.032001,0.0094899,0.0027398,-0.00525,-0.0020883,-0.018074,0.0060547
0.041288,0.011145,-0.0049043,-0.024651,-0.0065832,0.0045272,0.0069597,0.0045351,-0.0034453,-0.0044554
0.052328,0.012234,-0.0064596,-0.034153,-0.0043787,0.0081304,0.0096624,-0.0037777,-0.0048055,-0.0031557
0.054687,0.0094454,-0.0068662,-0.031612,0.0011538,0.007297,0.0067281,-0.0054551,-0.0069389,0.00079167
0.047142,0.0087105,-0.0039129,-0.02913,-0.00098463,0.0029528,0.0036612,-0.00055239,-0.012147,0.00077704
0.081464,0.0070923,-0.030284,-0.018791,0.023718,0.032652,0.015784,-0.024433,0.029791,0.0097627
