0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.544,36.507,24.054,30.708,35.692,120.76,116.24,71.525,50.71,37.135,44.459,75.368,59.356,63.248,44.991,28.548,50.93,69.1,88.589,68.558,91.924,65.705,77.413,56.821,80.234,95.887,65.071,43.325,46.578,107.04,136.81,128.01,141.01,131.84,96.964,87.594,74.472,78.996,131.37,115.13,118.08,120.24,100.75,85.52,46.503,95.695,53.07,57.813,136.17,134.91,136.35,118.89,115.69,97.924,88.768,92.89,80.432,98.875,138.53,110.46,138.98,92.616,125.72,132.94,109.41,113.73,95.226,62.932,67.822,76.064,117.16,112.72,51.508,87.132,84.916,0,197.9,140.43,0,181.01,170.67,181.56,144.18,198.5,195.86,164.61,166.64,188.93,209.13,189.41,164.5,134.2,161.12,124.61,126.41,128.49,129.09,120.65,83.073,119.22,109.42,99.868,113.38,130.55,112.03,122.84,112.93,117.9,110.39,116.08,171.39,165.33,121.55,125.49,118.75,138.78,124.94,137.29,131.36,126.59,106,115.53,134.98,145.01,145.41,123.67,114.17,149.91,130.97,161.42,140.37,93.857,92.708,117.38,194.82,201.05,190.15,234.68,191.08,117,137.6,133.66,151.77,169.71,179.04,198.84,176.94,184.67,143.11,158.77,162.18,125.25,142.09,63.174,69.751,130.6,135.2,161.82,142.52,156.73,212.93,191.02,177.21,181.69,151.76,172.97,194.48,141.11,135.2,171.5,158.86,142.72,136.08,159.07,111.9,128.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.688,47.141,32.579,15.078,97.24,89.37,55.736,42.769,26.936,19.887,65.56,47.525,56.18,20.92,48.604,74.009,66.249,75.198,55.938,55.997,62.059,82.601,62.623,79.742,114.16,79.05,30.252,64.307,111.92,133.61,120.02,126.19,125.19,89.583,56.269,51.469,40.134,102.08,119.09,122.61,132.84,105.8,82.163,59.201,86.379,52.777,81.776,125.04,123.86,112.4,92.837,88.776,75.035,72.2,67.003,59.51,101.86,125.54,117.62,148.32,95.89,132.16,142.35,116.71,132.4,116.02,76.012,81.46,97.406,121.53,100.23,50.443,74.069,77.808,0,155.13,137.31,212.73,176.71,167.67,182.25,101.02,213.5,0,128.91,171.42,160.51,186.19,164.29,125.55,119.28,131.54,112.89,105.22,138.14,120.96,128.45,95.125,115.89,124.25,116.58,114.54,113.22,119.36,114.63,126.11,115.17,115.8,114.16,139.43,137.47,118.65,114.5,112.24,121.07,107.98,116.69,119.92,117.22,126.35,140.55,151.38,126.62,124.78,115.36,141.52,191.82,130.18,163.81,147.99,124.2,90.707,139,0,209.85,214.92,175.83,169.49,158.01,117.03,113.49,124.04,143.38,173.15,204.67,201.26,177.73,144.91,179.34,164.27,153.32,121.44,68.657,98.819,147.86,167.49,133.9,122.21,116.92,174.08,163.98,146.95,147.35,132.48,173.52,0,190.42,135.59,193,171.84,159.39,150.14,125.08,87.897,107.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.81,24.413,42.386,144.15,134.06,81.406,70.688,65.857,53.995,84.371,67.754,69.414,52.154,29.931,33.924,73.587,110.62,88.381,108.63,73.253,83.907,63.346,80.47,90.694,43.678,47.035,25.205,115.65,135.58,132.11,145.34,126.98,106.69,98.822,82.951,88.939,148.11,119.4,119.34,115.67,102.36,87.082,53.525,108.89,59.176,51.614,139.87,138.62,137.1,134.61,126.84,123.89,107.27,112.55,95.236,101.92,140.88,112.98,135.84,95.645,126.1,122.14,85.933,104.95,74.707,60.392,63.036,57.237,102.39,94.713,62.079,89.506,97.652,0,183.63,177.09,181.31,0,209.38,206.17,163.21,204.87,191.85,161.77,176.24,188.54,174.46,190.57,165.82,145.27,169.82,126.73,134.12,127.04,132.42,121.91,86.766,134.59,111.81,99.235,129.82,142.74,117.92,134.73,114.19,128.03,116.73,128.68,184.43,174.36,133.88,140.73,132.43,153.05,146.33,148.6,143.15,137.01,105.4,108.94,130.44,166.74,162.13,140.53,113.48,172.25,130.28,144.42,129.58,90.572,104.1,115.67,194.71,182.04,199.93,0,221.34,179.42,148.8,143.89,156,191.63,159.07,193.21,177.2,167.54,131.01,160.03,148.37,118.46,152.34,69.149,65.4,128.29,127.9,167.72,169.13,155.93,217.49,198.56,178.68,179.68,158.51,163.51,204.16,157.54,125.22,167.32,148.06,135.15,130.19,137.2,124.2,139.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.806,22.545,146.29,140.6,73.373,80.227,78.194,52.676,76.187,59.815,52.897,27.53,52.481,45.404,78.928,94.232,85.098,95.339,76.629,90.882,69.269,87.517,111.27,47.505,30.045,28.166,117.67,135.6,136.35,144.35,138.57,106.31,100.45,83.067,91.123,149.45,125.97,130.2,132.96,116.65,100.05,70.517,95.603,47.426,46.124,148.68,140.83,133.26,129.03,117.67,131.4,109.61,112.25,100.82,108.7,157.69,121.22,149.4,103.98,117.24,131.38,93.383,117.6,91.242,93.658,91.096,77.307,94.516,85.327,48.499,76.661,91.529,0,180.24,145.04,177.22,156.86,184.61,194.22,138.01,203.5,198.88,0,170.47,170.24,179.17,173.37,167.33,127.79,138.05,117.04,112.1,130.52,129.6,122.61,85.284,121.86,110.72,99.953,120.46,120.82,113.53,119.34,114.53,117.98,114.68,116.65,175.07,163.67,125.97,122.28,114.43,135.48,118.73,130.48,128.71,122.12,106.19,115.35,134.46,148.67,136.53,122.48,114.57,177.47,129.53,167.35,139.51,92.495,94.419,117.51,181,192.63,206.37,194.31,185.38,157.66,127.56,124,152.63,165.14,169.95,205,191.55,184.51,143.79,167.8,160.56,124.36,136.11,63.309,64.828,132.71,135.12,153.68,131.93,143.22,192.69,168.82,163.76,160.6,135.79,177.84,224.4,154.3,148.22,168.93,152.79,142.3,139.38,134.11,103.3,118.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.542,132.35,106.49,73.927,60.844,48.226,60.595,77.429,50.64,43.988,18.213,49.331,66.697,83.41,80.917,70.675,82,65.284,83.622,63.551,91.477,107.94,73.008,29.185,56.928,117.82,148.52,123.26,122.41,113.48,104.71,79.646,73.022,69.9,151.61,120.8,125.11,125.09,114.19,93.139,65.554,87.841,50.506,84.179,134.54,135.12,126.16,126.2,97.917,96.927,86.99,88.022,78.831,108.08,122.91,117.56,150.12,99.963,134.6,137.4,97.48,126.32,109.89,80.836,87.215,91.894,158.71,140.85,45.427,73.223,83.351,0,164.81,126.75,0,0,0,249.06,130.07,194.65,0,0,168.56,0,123.92,169.71,143.94,123.19,142.14,114.01,107.45,147.92,121.81,129.1,83.238,114.13,114.83,109.12,112.88,115.79,111.78,115.37,120.81,112.5,110.44,111.64,150.42,158.4,120.48,120.46,106.61,128,112.28,121.66,122.89,119.68,123.07,129.22,152.97,123.11,129.19,117.14,135.5,176.82,121.33,161.75,159.43,120.85,89.673,127.51,188.82,0,0,0,176.51,0,120.15,118.67,143.24,152.86,0,191.71,167.85,174.59,151.44,196.9,164.19,147.35,125.13,65.548,92.295,141.09,150.31,143.99,131.02,127.92,189.27,156.44,143.23,145.98,123.54,168.5,0,0,0,177.19,162.54,159.61,150.21,116.1,90.375,113.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62,24.264,61.991,93.16,78.501,85.092,84.529,95.576,91.782,109.47,110.78,131.44,111.76,65.391,87.743,76.335,78.961,111.17,92.837,118.98,140.11,136.7,91.024,142.38,90.458,106.17,57.799,29.468,80.276,73.544,76.897,78.2,84.662,20.48,128.44,148.77,147.65,139.02,121.4,109.14,75.909,76.561,146.72,78.239,35.167,68.15,49.044,48.948,36.312,53.446,63.954,63.534,103.44,116.73,142.43,147.64,128.42,132.67,153.51,136.82,150.35,150.15,125.67,138.38,149.31,66.672,73.882,84.77,86.145,22.15,0,181.01,128.02,156.24,134.05,171.41,176.74,113.68,164.3,159.81,110.65,147.62,156.11,155.81,154.35,137.62,161.57,169.55,149.09,161.5,195.1,0,0,149.32,159.29,201.1,173.06,174.02,165.07,171.74,173.61,188.05,161.84,179.79,180.71,167.67,148.97,147.5,156.29,135.8,140.14,140.46,140.16,145.11,153.86,165.82,183.88,206.47,160.96,159.31,160.5,186.53,180.12,159.41,210.98,198.41,163.79,123.84,197,129.19,199.62,246.71,204.17,189.56,214.9,151.92,140.29,142.78,172.18,209.73,218.04,248.01,233.72,199.42,203.42,202.1,202.68,129.18,92.198,133.92,191.33,195.69,146.58,151.01,141.57,216.43,181.42,177.8,177.87,170.1,214.18,174.74,137.59,168.28,237.88,220.5,193.22,251.2,103.38,105.77,136.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.762,56.44,85.278,71.58,73.615,81.416,90.383,86.908,99.313,109.12,123.31,104.87,61.946,84.923,74.034,80.962,111.98,93.036,113.66,140.71,134.49,85.447,132.56,102.52,123.49,86.779,48.517,101.49,84.191,71.726,68.953,75.656,26.383,144.96,152,159.4,135.28,117.16,104.8,74.091,73.493,138.78,90.569,47.493,73.239,33.315,31.205,25.64,49.224,58.464,56.042,120.26,137.56,145.57,157.8,125.82,154.9,164.09,147.64,160.25,154.1,120.44,128.47,149.23,68.865,75.192,83.509,84.408,41.67,0,164.44,133.53,154.92,154.68,164.24,175.92,114.37,170.27,153.21,114.79,152.51,155.57,161.77,152.78,138.04,156.12,173.94,130.93,124.1,202.77,226.1,179.02,152.21,171.75,188.6,173.54,142.94,141.58,161.44,136.94,180.79,144.21,167.42,140.81,165.05,154.95,183.12,134.25,138.63,139.02,134.72,139.49,141.98,142.23,187.63,178.25,192.94,150.77,158.52,157.11,182.29,171.46,162.11,0,215.57,171.09,123.6,182.4,240.47,216.99,236.31,209.82,197.57,198.69,153.1,145.17,140.53,168.1,195.99,256.76,220.03,217.68,203.21,197.58,202.23,191.01,129.85,90.531,150.96,183.04,197.34,143.09,146.97,142.37,204.47,189.86,173.28,174.54,151.88,236.67,179.33,205.05,159.22,195.44,208.27,200.41,197.08,100.2,104.74,134.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.407,69.747,46.491,31.455,23.833,24.208,31.911,40.621,79.175,96.977,100.38,71.316,77.165,66.266,70.311,115.69,87.201,113.93,134.55,93.367,42.788,98.043,126.95,143.8,116.63,93.62,126.45,105.5,52.917,25.269,46.837,74.288,155.26,153.49,153.7,132.98,112.88,91.969,29.844,45.664,87.492,119.23,90.525,91.736,74.248,69.022,43.027,27.287,60.855,37.154,136.34,146.25,154.56,167.93,126.43,131.44,170.06,125.14,160.49,131.08,106.64,109.17,119.57,32.57,41.565,52.464,42.943,74.762,0,135.83,104.57,135.19,143.21,135.64,146.93,84.546,141.06,130.8,91.907,121.15,126.88,128.81,125.4,110.17,129.32,138.23,143.85,133.3,157.22,137.71,155.84,120.33,133.8,152.16,135.74,162.14,131.98,145.75,128.66,150.41,130.6,145.98,126.67,138.37,123.22,136.56,125,142.77,110.07,109.48,112.45,114.69,125.37,134.39,160.61,172.44,123.84,128.74,130.86,155.75,152.03,137.06,215.06,191.82,130.39,102.49,159.91,209.46,180.26,211.76,179.25,168.88,132.77,128.43,120.67,111.07,142,177.72,238.13,242.99,234.97,179.34,211.7,233.89,174.6,98.989,61.645,110.04,174.54,191.87,114.51,118.19,116.83,182.94,157.1,148.87,144.11,128.43,192.06,201.94,0,170.98,201.48,209.15,176.28,183.07,72.426,70.158,106.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,24.577,43.019,79.993,67.732,73.498,66.311,53.431,90.065,43.942,34.213,18.732,24.311,62.074,63.672,39.735,47.368,104.5,93.145,67.151,93.6,126.39,148.93,140,117.02,138.48,104.42,34.709,59.14,21.92,90.628,112.13,110.35,126.11,90.462,65.771,54.242,92.955,61.552,88.104,135.52,108.04,102.36,84.429,64.454,70.954,76.133,37.523,53.712,99.52,175.81,98.657,138.93,66.602,138.33,136.77,101.06,123.89,114.1,76.088,91.08,105.37,140.96,98.956,69.147,78.869,80.526,0,179.96,296.95,155.15,0,157.62,231.38,141.18,192.25,0,159.31,179.52,196.59,195.84,187.55,142.14,139.85,139.91,122.69,123.61,143.57,136.45,140.46,101.81,125.07,126.2,118.44,131.01,123.13,120.8,122.38,128.94,122.02,125.19,122.14,183.28,150.21,127.67,121.01,110.83,133.99,125.81,130.87,133.86,124.55,126.65,129.53,156,139.58,143.73,124.81,138.5,173.03,136.9,228.84,149.32,116.52,99.762,139.09,0,0,275.41,343.07,178.34,134.94,131.88,126.75,146.72,160.27,184.94,212.1,176.15,184.15,145.4,167.73,158.98,145.93,154.18,72.835,87.37,170.51,149.78,150.65,136.25,128.42,199.79,184.03,171.48,160.65,140.86,164.93,238.2,0,98.285,185.54,174.65,156.29,157.82,137.38,105.42,123.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.017,18.371,56.827,43.965,50.179,40.133,53.171,84.807,53.398,52.295,32.076,35.188,53.961,73.12,44.252,59.773,102.59,94.016,50.756,93.408,131.23,145.09,128.2,110.91,120.55,111.27,38.431,42.828,24.335,80.62,110.6,107.56,111.63,91.363,67.442,52.631,73.918,52.49,88.268,129.89,102.57,103.27,79.614,67.623,56.722,57.422,48.235,45.73,103.52,0,102.15,154.29,74.637,139.59,151,114.55,131.98,119.85,72.651,87.372,105.5,110.1,94.251,57.275,72.242,67.053,0,169.11,184.44,133.28,179.76,136.6,194.22,104.94,0,129.43,114.82,147.67,148.94,154.44,146.46,116.13,113.02,136.6,98.848,110.27,156.16,130.22,138.33,114.87,109.85,138.96,120.83,105.79,115.9,119.92,108.93,147.57,108.67,120.37,109.78,140.92,137.01,121.27,108.06,99.455,118.79,93.786,114.93,116.78,112.17,132.1,141.89,147.62,119.37,118.75,113.8,154.4,148.83,141.68,145.04,139.18,109.76,89.056,133.09,0,177.96,0,180.95,158.57,217.8,114.46,109.29,124.01,137.38,200.4,0,234.67,183.28,153.01,168.68,147.71,136.64,134.58,64.778,99.069,132.73,156.37,123.34,112.44,114.78,169.67,153.5,142.22,144.83,139.97,221.89,172.06,193.6,119.85,168.14,168.66,162.2,130.49,100.16,90.943,102.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.754,41.296,27.052,35.439,24.361,57.343,81.127,69.446,54.256,51.819,47.174,54.082,84.346,64.509,82.001,111.86,73.554,29.091,74.504,118.37,134.99,117.78,105.85,107.59,99.105,40.566,29.86,31.896,88.16,140.14,125.19,148.87,105.94,84.003,63.677,62.399,45.931,91.13,121.3,96.131,91.782,75.821,71.415,58.409,52.083,47.179,38.806,110.59,100.02,118.01,154.41,94.115,108.76,153.3,104.62,143.65,107.86,82.925,93.793,101.31,99.01,76.647,39.257,53.312,67.346,0,150.06,118.94,147.02,0,131.55,167.3,115.5,143.82,132.3,127.14,128.62,140.89,137.33,131.21,110.52,117.35,121.42,119.4,106.12,130.01,129.99,128.12,100.88,112.21,127.25,120.79,107.04,105.95,131.96,109.93,130.91,106.27,118.58,107.79,130.28,120.72,112.91,103.01,98.511,109.35,100.4,107.35,106.99,111.59,124,143.66,155.38,114.39,117.37,112.49,125.99,155.7,119.69,157.49,155.11,114.89,82.568,143.91,0,151.67,219.75,185.45,163.97,159.4,110.59,103.91,107.61,130.75,157.25,175.1,229.9,168.01,161.3,196.8,177.76,152.18,101.17,67.898,87.032,159.91,162.11,114.43,108.12,105.6,170.46,149.74,138.06,130.68,120.66,198.81,180.59,0,129.62,220.22,180.51,154.19,149.18,103.75,80.288,96.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.308,28.81,19.212,35.24,87.831,101.48,111.47,82.188,87.471,77.899,80.7,125.7,100.84,123.78,137.4,92.948,39.677,96.326,141.52,152.41,131.17,110.84,138.94,122.12,66.149,40.163,59.498,93.164,162.91,163.61,158.56,145.89,124.57,101.92,22.672,50.814,77.752,133.46,106.64,107.05,89.889,84.888,68.823,51.359,72.956,50.044,146.47,137.69,161.17,166.9,138.93,132.83,159.59,113.36,152.64,129.25,116.91,114.87,119.66,38.495,38.538,50.769,29.032,84.21,0,151.89,114.33,148.26,142.79,145.72,155.67,97.372,154.38,140.47,98.99,129.54,136.91,137.95,134.31,116.99,135.35,143.04,126.67,121.25,165.09,153.11,151.48,116.5,140.8,152.3,141.18,133.12,126.79,141.37,133.39,154.94,129.93,138.74,135.93,145.28,133.2,139.26,124.61,130.23,117.32,118.84,118.29,120.3,128.11,158.21,157.92,176.09,132.69,136.43,133.59,163.82,162.97,139.37,187.99,180.05,142.75,105.67,162.17,211.18,189.26,224.62,191.14,175.69,155.8,131.97,125.27,117.42,149.72,186.86,230,242.76,232.58,181.91,214.11,190.07,178.58,107.48,66.193,115.12,172.55,182.56,123.51,126.32,122.61,186.26,166.94,155.51,150.3,134.46,216.95,188.45,163.83,168.35,233.27,208.89,189.22,187.47,83.74,81.474,113.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.323,25.991,19.905,75.918,89.386,96.837,72.423,76.328,69.556,72.842,109.09,86.158,109.7,124.08,83.132,27.841,80.993,144.42,154.08,129.71,115.04,140.05,115.55,60.725,29.557,52.083,96.729,159.01,149.56,147.46,133.21,112.25,88.346,42.362,52.143,74.023,136.44,111.89,105.2,89.048,82.298,76.312,57.914,67.662,55.092,140.42,127.72,140.98,162.17,122.43,122.09,150.92,106.93,133.93,115.02,104.6,103.22,104.73,63.413,48.924,47.503,40.623,86.1,0,151.13,132.28,161.97,184.43,153.72,163.7,138.64,166.82,147.05,112,135.55,144.53,144.84,137.14,117.71,129.26,136.88,115.54,114.23,155.4,137.22,140.63,110.78,126.48,133.84,128.39,120.02,117.4,125.87,119.19,137.27,119.63,126.42,120.97,144.22,136.24,132.86,116.43,117.08,120.19,112.39,117.81,118.71,120.53,136.96,152.59,166.78,128.05,131.12,123.66,145.19,155.48,135.74,196.04,166.59,136.99,97.295,149.17,210.94,191.85,228.81,193.1,168.83,154.07,124.18,117.75,118.34,146.59,195.37,216.69,207.01,200.36,167.01,199.31,172.34,160.59,111.19,68.146,101.4,158.18,170,124.45,121.8,120.15,185.09,161.99,148.92,148.52,129.65,203.28,195.38,219.5,137.64,220.55,183.08,173.47,165.38,98.254,93.028,110.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.393,24.238,75.702,88.255,103.37,73.579,78.59,72.238,74.734,116.15,90.751,114.44,123.1,78.781,19.912,81.274,140.3,144.9,125.95,111.23,138.62,120.36,66.583,42.701,59.94,93.185,159.11,151.1,144.38,130.92,114.74,94.172,28.667,43.817,65.824,133.71,107.45,106.2,88.969,80.693,75.719,58.095,70.967,59.273,142.44,126.12,149.44,152.1,127.9,118.82,144.84,100.58,133.04,113.64,105.33,103.71,103.4,47.086,32.085,39.24,21.612,83.284,0,146.16,124.03,152.8,133.6,139.53,155.66,113.54,154.33,141.64,100.92,126.11,136.88,135.82,129.52,113.48,124.06,134.53,116.34,110.78,152.14,131.84,136.97,111.23,120.08,135.72,126.35,119.33,111.78,123.68,114.86,134.97,115.74,123.81,118,139.82,130.52,126.68,112.75,109.66,113.03,104.99,111.47,112.35,115.76,133.91,145.88,162.74,126.83,126.66,121.1,146.06,159,128.71,168.28,163.62,133.91,92.204,149.38,213.41,193.19,225.18,182.11,168.53,178.95,120.88,114.82,113.22,143.53,176.49,218.9,216.14,203.15,163.33,205.44,179.24,157.79,103.91,60.484,99.065,155.52,167.9,119.78,118.3,115.65,177.24,156.12,146.77,141.5,124.77,193.08,216.75,196.77,136.61,216.02,188.59,174.92,152.16,86.209,84.238,105.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.684,65.714,80.864,93.477,70.273,74.808,72.052,70.886,97.676,76.984,105.68,119.52,77.253,21.34,67.406,154.39,152.93,124.39,123.12,131.37,130.35,67.758,50.851,57.042,106.66,142.21,141.83,141.88,126.05,105.47,82.946,61.456,50.709,70.094,139.64,122.36,109.09,96.829,89.284,96.313,79.631,77.949,67.92,124.25,125.4,134.09,154.44,116.62,122.74,147.02,101.2,128.99,110.1,97.833,102.45,98.718,74.218,59.69,45.92,45.633,85.184,0,170.29,152.69,162,166.99,149.11,174.29,133.22,173.11,152.95,127.92,140,157.44,163.74,141.18,128.51,127.03,133.8,114.12,110.84,149.36,132,137.31,99.123,120.94,128.11,122.06,119.35,116.88,119.43,117.94,129.66,117.98,120.61,118.52,146.72,138.28,124.03,117.39,111.05,123.91,110.66,120.56,120.81,120.14,132.13,145.77,159.18,127.83,128.96,120.48,141.59,164.68,130.77,168.83,156.5,132.08,94.118,141.04,225.01,187.06,226.8,180.43,170.88,168.72,122.97,116.95,123.05,147.25,171.6,202.84,214.35,187.78,155.6,174.95,175.34,152.71,119.22,67.868,95.325,152.25,163.6,126.77,122.9,120.22,180.78,163.39,147.23,142.89,128.85,187.22,174.18,187.66,0,200.68,191.13,169.33,161.91,106.82,93.674,110.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.346,26.903,35.74,91.705,72.235,90.019,60.347,64.568,49.299,59.647,66.818,51.125,67.969,38.784,117.75,118.53,122.86,135.47,98.876,95.94,84.591,78.903,75.758,114.59,105.19,95.305,93.457,71.212,49.221,20.264,104.56,67.717,41.702,133.89,135.1,135.68,112.44,104.01,94.347,90.786,87.41,83.403,83.526,248.11,94.207,115.61,71.758,105.97,102.47,84.926,84.596,64.372,30.925,31.864,45.957,128.62,100.01,87.164,85.459,99.303,0,180.23,144.31,0,0,202.92,199.1,162.88,189.21,0,0,178.81,183.76,186.23,208.88,153.77,150.7,163.34,113.89,133.83,110.22,121.49,109.82,77.96,128.91,100.03,82.523,130.28,134.22,112.86,134.13,102.22,133.53,111.41,124.33,174.45,160.1,132.25,137.03,135.09,148.95,132.85,142.93,143.35,142.07,89.103,90.472,109.91,166.97,150.32,136.86,98.21,129.95,113.91,135.75,112.69,75.763,113.37,98.308,174.85,147.07,167.51,223.64,214.53,241.06,143.07,135.07,148.73,179.28,141.34,162.38,154.05,141.31,104.36,133.57,120.59,96.207,144.41,75.335,48.795,101.66,104.49,150.19,149.2,146.42,232.56,201.96,179.07,172.49,156.11,142.57,164.51,138.14,112.83,136.83,123.27,105.9,104.51,121.99,112.83,141.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.212,56.825,108.8,102.69,105.65,66.841,62.037,54.94,68.218,56.481,32.138,65.626,22.547,105.13,111.6,121.84,132.59,100,95.485,101.36,94.44,94.645,131.13,99.669,92.434,84.456,68.403,57.419,42.262,117.49,84.011,46.706,128.83,125.64,129.81,125.74,120.23,113.97,106.49,106.52,99.37,83.687,107.91,92.365,102.39,71.244,85.549,87.68,57.395,62.551,43.642,35.877,29.921,23.985,100.92,93.468,77.194,100.51,110.18,0,220.02,166.08,0,0,202.74,249.93,149.67,238.75,0,160.66,235.22,203.39,207.98,216.75,170.81,171.4,160.41,125.67,125.97,115.33,132.56,117.47,88.212,140.2,109.41,88.942,132.36,163.53,124.9,149.92,113.25,143.05,126.42,144.52,203.28,176.38,142.35,147.78,139.8,169.65,145.35,159.32,160.03,149.5,96.542,94.781,112.42,164.2,196.61,146.34,104.31,117.7,127.93,125.96,114.28,81.514,121.39,102.82,164.09,169.25,160.01,0,243.26,157.5,153.27,149.71,155.9,183.93,136.93,157.38,151.21,136.96,105.92,125.31,111.92,101.03,153.85,96.375,54.082,92.86,105.83,170.4,160.85,162.1,205.1,191.07,192.89,182.59,154.29,133.64,148.98,132.18,84.186,137.84,123.02,103.15,104,159.77,123.31,159.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.185,72.653,40.916,68.006,63.679,47.581,40.072,26.999,65.819,59.89,84.209,66.382,114.92,107.32,128.05,131.54,116.5,106.94,77.811,87.299,62.732,110.34,90.816,84.847,87.639,60.397,36.126,27.26,121.52,79.562,54.706,145.57,126.45,121.75,105.55,93.822,91.363,97.986,82.138,85.824,84.248,148.12,74.399,109.08,43.413,109.59,110.94,87.053,100.18,84.121,43.056,54.693,68.977,111.96,109.23,92.134,109.79,97.112,0,226.14,198.31,263.75,0,0,256.58,153.8,190.64,0,188.02,188.8,267.28,163.18,201.7,156.94,151.37,169.07,117.56,127.64,124.03,141.07,126.41,95.351,161.01,115.53,99.123,147.31,152.02,128.06,147.92,115.7,142.21,127.86,136.89,195.23,174.71,152.78,151.96,129.54,171.57,145.09,159.41,168.27,152.39,101.64,101.37,122.5,169.12,171.53,152.53,112.99,148.86,132.69,134.74,121.62,90.693,126.48,112.72,179.5,165.07,174.92,213.07,184.26,244.34,158.66,156.92,162.32,191.42,134.83,168.51,179.22,152.66,109.52,140.47,128.03,107.71,170.1,94.3,63.433,107.75,115.32,167.07,163.86,176.98,228.98,182.04,195.32,188.31,182.99,151.4,149.82,146.48,82.277,154.65,138.15,114.58,113.58,147.18,139.29,159.23
