Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1168,0.036574,-0.06793,-0.0065808,-0.049459,0.028085,0.015921,-0.0036847,-0.017723,0.007248
-0.11352,0.043192,-0.061576,-0.02285,-0.038676,0.018113,0.028331,-0.0047683,-0.019922,-0.0057496
-0.12746,0.04644,-0.064331,-0.02717,-0.03811,0.018565,0.02892,-0.0060006,-0.019033,-0.0070013
-0.14866,0.043454,-0.057888,-0.027661,-0.027901,0.011622,0.021915,-0.0069938,-0.0084847,0.00029668
-0.15166,0.035985,-0.059026,-0.014981,-0.032301,0.011621,0.012267,-0.00871,-0.0029756,0.0059094
-0.14331,0.055055,-0.056161,-0.046767,-0.021245,0.007006,0.032322,-0.0047313,-0.013422,-0.012849
-0.16636,0.042666,-0.038327,-0.032777,-0.0075487,0.0029072,0.0069253,-0.0077537,0.0045488,0.0082981
-0.12062,0.057285,-0.056688,-0.049406,-0.024807,0.009741,0.038949,-0.0020331,-0.021967,-0.022138
-0.12617,0.05919,-0.054907,-0.052114,-0.021523,0.0084918,0.03691,-0.0022296,-0.020629,-0.021078
-0.11096,0.05152,-0.0537,-0.039887,-0.027425,0.01126,0.037791,-0.0022565,-0.023091,-0.01797
-0.1645,0.039015,-0.037513,-0.026195,-0.0086286,0.0054067,0.00090752,-0.0065217,0.0065264,0.012791
-0.1388,0.059198,-0.056002,-0.052042,-0.020026,0.0070318,0.033592,-0.0028189,-0.014307,-0.016051
-0.12564,0.059502,-0.054269,-0.05256,-0.02079,0.0072612,0.037492,-0.0020561,-0.020615,-0.0222
-0.15799,0.052081,-0.045512,-0.041889,-0.011714,0.0046322,0.013833,-0.0060253,-0.0018255,0.0019227
-0.16855,0.042493,-0.031532,-0.033867,-0.00028418,-0.0021737,-0.0029275,-0.0054548,0.01203,0.012299
-0.11159,0.05548,-0.047455,-0.045811,-0.019982,0.002537,0.037421,3.1955e-05,-0.020699,-0.021219
-0.12594,0.061169,-0.05185,-0.056898,-0.016701,0.0034161,0.037491,-0.00056486,-0.019068,-0.025211
-0.12255,0.059768,-0.048038,-0.054606,-0.015072,0.00072362,0.035426,0.00038896,-0.018024,-0.024338
-0.1309,0.06398,-0.055019,-0.05941,-0.017651,0.0036739,0.036495,-0.0004607,-0.017135,-0.024656
-0.16947,0.00034357,-0.0089048,0.0084658,0.0032836,-0.0023076,-0.012004,-0.012612,0.012165,0.018552
-0.1387,0.059068,-0.054836,-0.052362,-0.018647,0.0058233,0.032061,-0.0022724,-0.012639,-0.015815
-0.17357,0.032946,-0.021286,-0.029778,0.008032,-0.0072642,-0.0028307,-0.0065435,0.014893,0.012459
