Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1109,0.029233,-0.077142,-0.026728,0.042059,-0.027092,-0.021065,-0.0050614,0.019371,0.0045781
0.11926,0.038714,-0.064647,-0.044473,0.016867,-0.0032548,-0.031054,-0.0049636,0.0081487,-0.011292
0.15113,0.041945,-0.065069,-0.047285,0.010616,-0.003908,-0.018952,-0.0066358,0.0047522,-0.0021792
0.14164,0.050941,-0.048973,-0.066521,-0.013303,0.016427,-0.028564,-0.0027969,-0.0037328,-0.02491
0.16163,0.03854,-0.049238,-0.04017,0.0012614,-0.0046918,-0.0099878,-0.0077392,0.0033066,0.0058481
0.15441,0.050982,-0.051611,-0.062141,-0.010064,0.0090896,-0.019614,-0.0043121,-0.0026221,-0.01353
0.13947,0.049916,-0.048756,-0.063801,-0.011388,0.015229,-0.029623,-0.0035069,-0.0017939,-0.023111
0.15948,0.032914,-0.056994,-0.033716,0.010773,-0.0032509,-0.0085197,-0.0084079,0.0036339,0.0069301
0.1597,0.045591,-0.046296,-0.052103,-0.0077307,0.00093637,-0.01595,-0.0057594,0.00091777,-0.0026461
0.12715,0.055171,-0.04361,-0.065158,-0.012157,0.017624,-0.028143,0.00025369,-9.7672e-05,-0.022917
0.13103,0.05371,-0.046384,-0.067957,-0.013702,0.01493,-0.028572,-0.00050949,-0.0023566,-0.025356
0.14007,0.055466,-0.041451,-0.070921,-0.020821,0.015061,-0.021875,0.00053638,-0.0054277,-0.023648
0.16998,0.025511,-0.028055,-0.023885,-0.0086459,0.0035156,0.0034161,-0.0080011,-0.0020568,0.01566
0.1728,0.011289,-0.0069441,-0.0036621,-0.01242,0.0018511,0.011223,-0.010717,0.00045255,0.022876
0.15129,0.052752,-0.046264,-0.066218,-0.016504,0.012959,-0.02002,-0.0020069,-0.0041942,-0.017282
0.16747,0.041291,-0.031209,-0.044479,-0.017472,0.0027316,-0.0007167,-0.0037192,-0.0033068,0.0088289
0.12861,0.055334,-0.043698,-0.066838,-0.013075,0.017833,-0.02738,0.00094745,-0.0011448,-0.024776
0.13183,0.055301,-0.045236,-0.069987,-0.015679,0.017558,-0.026892,0.00087541,-0.0040073,-0.026771
0.16091,-0.022028,-0.0074108,0.032429,0.011614,0.0075819,0.0035564,-0.013682,0.00091878,0.011285
0.14764,0.054003,-0.03365,-0.068851,-0.02667,0.015875,-0.017445,0.00050085,-0.0082916,-0.02093
0.16,0.051482,-0.028373,-0.063018,-0.029786,0.017408,-0.005873,-0.00052176,-0.010387,-0.0077536
0.17455,0.014608,-0.00018791,-0.0082468,-0.021089,0.0065365,0.014234,-0.0089929,-0.0024676,0.023866
0.10743,0.057751,-0.021637,-0.064247,-0.019989,0.020918,-0.0020043,0.013649,-0.0056181,-0.019808
0.14477,0.052304,-0.024936,-0.065536,-0.031476,0.019206,-0.007041,0.0031856,-0.012142,-0.016366
0.17436,0.02384,-0.0068466,-0.019537,-0.021927,0.0062182,0.014426,-0.0091895,-0.0050422,0.022283
0.16885,-0.011687,0.039985,0.024427,-0.029582,-0.0068641,0.0077128,-0.010828,0.011547,0.02116
0.14816,0.053671,-0.019169,-0.065643,-0.036571,0.020695,0.002956,0.0052514,-0.015238,-0.0096642
0.16386,0.045846,-0.019766,-0.056185,-0.033554,0.017428,-0.0029181,-0.00042975,-0.010673,-0.0035878
0.16397,-0.031456,0.027173,0.039617,-0.013158,0.0081583,-0.010223,-0.0084064,0.010988,0.0029394
0.17051,0.039101,-0.0045476,-0.039563,-0.034366,0.0081824,0.014242,-0.0031272,-0.0085569,0.016484
0.17076,0.0059053,0.023085,0.0040061,-0.029071,0.0012494,0.017091,-0.010419,-5.5583e-05,0.024266
0.15069,0.052968,-0.012196,-0.06195,-0.039286,0.018318,0.010965,0.0053622,-0.015274,-0.0014848
0.1687,0.043042,-0.0035061,-0.046794,-0.038868,0.010918,0.010334,-0.0012953,-0.008645,0.011114
0.16267,0.039508,0.0042585,-0.041927,-0.041675,0.013776,0.017367,0.000877,-0.01153,0.012369
0.16241,-0.016125,0.059165,0.029158,-0.039732,-0.0092386,0.0079892,-0.0091241,0.014253,0.018527
0.16372,-0.020005,0.061969,0.032423,-0.040716,-0.0099188,0.0030156,-0.0089067,0.017603,0.016315
0.17008,0.011217,0.016467,-0.002657,-0.028711,0.006092,0.020971,-0.0083088,-0.003878,0.025474
0.16774,0.037111,0.0018616,-0.036369,-0.037017,0.0095141,0.019701,-0.0021874,-0.010332,0.018436
0.16481,0.0061804,0.047105,0.0019116,-0.046801,-0.0065627,0.011248,-0.0053593,0.0071331,0.019498
-0.026436,-0.014594,-0.065198,0.0096185,0.024785,-0.044771,0.037073,-0.0014808,0.026527,-0.017123
0.033014,-0.045065,-0.054544,0.011165,0.059794,-0.010091,0.030362,-0.006204,0.0040717,0.010492
-0.035629,-0.054759,-0.054419,-0.0059348,0.025876,-0.012923,0.03828,-0.020739,0.017597,-0.0012079
0.070076,-0.041987,-0.046551,0.040935,0.067604,0.010559,0.023637,-0.011566,-0.020806,0.0059471
-0.093673,-0.060261,-0.040751,-0.018285,0.0065279,0.0012175,0.038366,-0.020369,0.014433,-0.0028451
0.021363,-0.076139,-0.040302,0.016478,0.059508,0.020672,0.027204,0.0027513,-0.018923,0.011456
-0.14075,-0.057646,-0.032171,-0.03554,-0.018768,0.0030563,0.032204,-0.023142,0.024327,-0.004178
0.099858,-0.047111,-0.031546,0.053305,0.054559,0.033594,0.0097159,-0.013882,-0.030391,-0.005495
-0.052205,-0.096413,-0.030129,-0.016834,0.029273,0.023252,0.027577,0.0038467,-0.0076528,0.0079626
0.07246,-0.061612,-0.032668,0.046033,0.05922,0.033999,0.012938,-0.0028185,-0.029754,0.00020528
-0.12871,-0.080642,-0.028725,-0.041285,-0.010092,0.012647,0.024456,-0.0050312,0.014973,0.0057904
0.018191,-0.079235,-0.034155,0.013965,0.053934,0.02745,0.023382,0.0068807,-0.022307,0.010722
-0.15044,-0.076721,-0.023784,-0.050388,-0.013864,0.010285,0.01959,-0.010824,0.015885,0.010701
-0.055601,-0.10098,-0.023232,-0.018886,0.023396,0.027944,0.015535,0.01307,-0.0061564,0.010874
-0.076895,-0.10883,-0.010411,-0.0345,0.012105,0.025522,0.0057931,0.025207,-0.0038699,0.011448
-0.13981,-0.086,-0.010968,-0.061147,-9.4753e-05,0.010549,0.00444,0.0065178,0.0013619,0.023424
