Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12046,0.029829,-0.067012,0.043414,-0.022996,0.015238,-0.027916,0.0081697,-0.01505,-0.010737
-0.14374,0.034522,-0.061992,0.049042,-0.0078197,0.0068166,-0.021603,0.0067752,-0.0068427,-0.0038852
-0.11419,0.032522,-0.062205,0.047942,-0.015683,0.011553,-0.03078,0.0070941,-0.012342,-0.01666
-0.15081,0.03815,-0.057365,0.051204,0.0007945,0.0028577,-0.013354,0.0042504,-0.0021698,0.0024713
-0.12705,0.038994,-0.053486,0.062563,0.0085478,-0.0069297,-0.035348,0.0048779,0.00031128,-0.029325
-0.13937,0.039461,-0.057733,0.058051,0.0028854,0.00066947,-0.026265,0.005407,-0.0024459,-0.014086
-0.16564,0.031919,-0.03668,0.038129,0.012436,-0.00049951,-0.0033636,0.0047168,0.0024094,0.011209
-0.1561,0.036095,-0.050155,0.046976,0.0049304,0.0015497,-0.0098658,0.0040619,0.00019938,0.005198
-0.11774,0.042136,-0.053984,0.063056,0.0064126,-0.0052968,-0.034557,0.0045121,-0.0022044,-0.029687
-0.15686,0.013253,-0.045099,0.013092,-0.016778,-0.0015088,0.0053879,0.0074963,0.00476,0.014989
-0.10716,0.045492,-0.050634,0.062588,0.0062125,-0.0049659,-0.032916,0.0025215,-0.0041892,-0.028584
-0.1118,0.046054,-0.053753,0.068205,0.010004,-0.0045053,-0.034902,0.003122,-0.00093107,-0.033402
-0.13318,0.041507,-0.050551,0.064379,0.013875,-0.0078707,-0.032963,0.0045263,0.0011363,-0.028461
-0.17026,0.0044967,-0.012073,-0.0021849,0.004684,-0.0059211,0.0097937,0.0084163,0.003484,0.020166
-0.16944,0.026346,-0.019959,0.026907,0.020597,-0.0028032,0.0066249,0.0028002,0.0042455,0.01871
-0.15692,0.041325,-0.041822,0.053642,0.017868,-0.0027757,-0.010693,0.002931,0.0036143,-0.00032335
-0.11323,0.046831,-0.044788,0.065147,0.015704,-0.0080199,-0.027807,0.00098625,0.00060772,-0.03075
-0.16726,-0.0094052,-0.0071125,-0.018596,-0.0062397,-0.0093948,0.0092881,0.013398,0.0052825,0.015915
-0.11841,0.048312,-0.051099,0.070038,0.0149,-0.0049285,-0.032351,0.0027331,-0.00036209,-0.032615
-0.13541,0.042692,-0.048485,0.064285,0.016583,-0.0092071,-0.027704,0.002604,0.0031155,-0.023519
-0.11874,0.048163,-0.050888,0.070273,0.015577,-0.0049314,-0.0317,0.0024867,0.00030011,-0.032676
-0.15254,0.041534,-0.048016,0.057001,0.014066,-0.0031504,-0.015886,0.0031392,0.0031798,-0.0049551
-0.17341,-0.0028357,0.0093654,-0.014244,0.014788,-0.011189,0.013614,0.0095736,0.0044268,0.019738
-0.1689,0.028638,-0.021966,0.032775,0.02403,-0.0083287,0.0038304,0.0020141,0.0081974,0.014332
-0.10837,0.051073,-0.033038,0.064545,0.022798,-0.01259,-0.013056,-0.0074908,0.0038627,-0.023276
-0.16622,0.035563,-0.028255,0.043752,0.025979,-0.010764,-0.00051179,0.0021537,0.0099164,0.0074976
-0.17352,0.018588,0.00028241,0.0121,0.028446,-0.0076501,0.016084,0.0026981,0.0060707,0.023623
-0.13892,0.046619,-0.042077,0.064924,0.023317,-0.008836,-0.019462,0.00049658,0.0051331,-0.018868
-0.15092,-0.035747,0.00013654,-0.045313,-0.025372,-0.024301,-0.0022866,0.013214,0.012728,-0.0011285
-0.17418,0.0019617,0.021106,-0.011248,0.028506,-0.0062849,0.014885,0.0069459,-0.00043937,0.022425
-0.13496,0.049439,-0.025971,0.061203,0.03545,-0.011765,-0.0024414,-0.0057923,0.010978,-0.0098726
-0.1647,-0.02783,0.028337,-0.04066,0.0094611,-0.0075047,-0.0091519,0.012267,-0.010036,0.0043936
-0.15844,0.040289,-0.022472,0.051576,0.035903,-0.013458,-0.0030707,-0.0023889,0.012032,0.00052025
-0.17169,0.029679,-0.011511,0.030724,0.032405,-0.009985,0.010195,0.0006492,0.0089785,0.017685
-0.16748,-0.01776,0.034852,-0.034549,0.019154,0.00040058,0.0036609,0.012928,-0.010229,0.013636
-0.16978,0.0098263,0.022576,-0.0040679,0.034174,-0.0035507,0.020595,0.0035211,0.00049835,0.024121
-0.15908,0.040463,-0.015104,0.049228,0.041132,-0.014832,0.003138,-0.0037842,0.013766,0.0033184
-0.15883,0.040556,-0.015149,0.049381,0.041165,-0.014837,0.0030977,-0.0038461,0.013777,0.0031779
-0.1661,0.036903,-0.0081697,0.037936,0.038962,-0.0086708,0.013544,-0.0024425,0.011116,0.015927
-0.16538,-0.0087163,0.045778,-0.02725,0.03558,0.0046908,0.010216,0.0076069,-0.012884,0.017179
-0.16223,0.037456,-0.0038307,0.03923,0.043207,-0.010566,0.013524,-0.0045132,0.01182,0.013686
-0.17079,0.022798,0.0088202,0.014431,0.03694,-0.0059517,0.021634,0.00089598,0.0061621,0.024461
-0.17004,0.0024011,0.028079,-0.012526,0.032534,-0.0016652,0.015114,0.0058133,-0.0039121,0.021566
-0.16799,0.023795,0.0047972,0.017382,0.035513,-0.0079432,0.020687,-0.00039527,0.0079862,0.023311
-0.17233,0.0055545,0.026013,-0.0082456,0.03512,-0.0040556,0.016627,0.0043632,-0.0017128,0.023157
0.052178,-0.021786,-0.061444,-0.0094322,-0.025084,0.034659,0.043137,0.0019308,-0.020404,-0.017599
-0.015174,-0.03933,-0.050124,-0.00067765,-0.059823,0.0092236,0.036982,0.0039461,-0.011709,0.0080696
0.054986,-0.054957,-0.046016,0.0076778,-0.027748,0.0020193,0.0428,0.015566,-0.015219,-0.001811
-0.051317,-0.045142,-0.040868,-0.016168,-0.068187,-0.010826,0.023494,-0.0011959,0.012178,0.0078073
-0.10725,-0.024206,-0.04077,-0.028269,-0.060546,-0.015077,0.014484,0.015185,0.021086,0.00277
0.013589,-0.05965,-0.039181,0.00059348,-0.057949,-0.0094199,0.038028,0.0024094,0.0030052,0.006761
0.1445,-0.055246,-0.036749,0.023933,0.021924,-0.0040394,0.035054,0.021721,-0.023231,-0.010141
0.054845,-0.069359,-0.035595,0.014033,-0.027738,-0.010982,0.038955,0.0088951,-0.010234,0.001975
0.16229,-0.051979,-0.036932,0.022948,0.028528,-0.008285,0.031566,0.026573,-0.023475,-0.0068889
0.13446,-0.065578,-0.031309,0.032848,0.0095711,-0.010513,0.034381,0.018355,-0.022743,0.0021463
-0.060434,-0.049992,-0.02804,-0.028141,-0.063776,-0.026169,0.01121,-0.0060298,0.025538,-0.001846
0.0030258,-0.070536,-0.026641,0.0011129,-0.054609,-0.021995,0.022551,-0.013268,0.014102,0.0072488
0.087,-0.082392,-0.026402,0.025861,-0.018915,-0.021704,0.02616,-0.0063668,-0.0033423,0.0097265
0.14078,-0.079717,-0.023344,0.046015,0.010758,-0.015915,0.02477,0.0018056,-0.020058,0.011969
0.15765,-0.079456,-0.017565,0.051591,0.011231,-0.014566,0.019235,0.0096731,-0.015632,0.017198
0.15046,-0.083022,-0.018038,0.050539,0.0090929,-0.0159,0.017627,-0.00055084,-0.013887,0.016314
0.060926,-0.096225,-0.015867,0.023627,-0.024296,-0.02875,0.012566,-0.016927,0.0025383,0.012924
0.073067,-0.098864,-0.0090671,0.032431,-0.015782,-0.02833,0.0066111,-0.025403,0.0016599,0.011658
0.14569,-0.086104,-0.01266,0.05359,0.0042491,-0.015604,0.0098543,-0.011193,-0.0073303,0.020094
0.10092,-0.10032,-0.0032659,0.048286,-0.0097828,-0.021323,0.00095738,-0.036903,0.00091683,0.0098993
0.11137,-0.10145,0.0010747,0.059896,-0.0081374,-0.012781,-0.0040664,-0.038647,0.0029679,0.012557
0.13735,-0.093773,0.0042476,0.063569,-0.0062391,-0.010233,-0.0046082,-0.020579,0.0053753,0.019189
0.016507,-0.099588,0.016198,0.0073512,-0.01803,-0.028569,-0.017011,-0.048982,0.0070765,-0.0068719
0.0619,-0.097504,0.020304,0.035394,-0.010365,-0.009911,-0.023173,-0.050651,0.0044606,0.00060148
-0.012235,-0.09146,0.03115,0.0039709,-0.010411,-0.019738,-0.028355,-0.050532,0.003863,-0.0090886
0.12,0.092593,0.063427,0.0046128,-0.058502,-0.02229,0.0087156,-0.013453,-0.012264,-0.014842
0.13628,-0.094273,0.0058113,0.063118,-0.0063128,-0.0094301,-0.0074247,-0.022879,0.0062947,0.017326
0.11304,-0.095748,0.012935,0.054104,-0.0070453,-0.004271,-0.017978,-0.03402,0.0077362,0.0086242
0.045546,-0.099809,0.034592,0.0275,-0.0058544,-0.0038608,-0.029402,-0.042969,-0.00067173,-0.0016881
-0.035974,-0.08414,0.047351,-0.0088046,-0.00018039,-0.0059161,-0.03678,-0.036077,-0.00355,-0.013249
0.1192,-0.088266,0.019453,0.059566,-0.010836,0.0041961,-0.019503,-0.025671,0.013103,0.0091136
0.12131,0.0894,0.069983,0.0077543,-0.058971,-0.012717,0.0083271,-0.0069796,-0.0034494,-0.014997
