Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.099178,-0.0033912,0.072622,-0.00471,-0.049785,0.032252,0.009198,-0.00057863,0.016339,0.012647
0.12668,0.0076099,0.070572,-0.02406,-0.03601,0.026828,-0.0051188,0.0035069,0.011716,0.0048564
0.11934,0.014054,0.069564,-0.033535,-0.032686,0.026662,-0.011949,0.0041636,0.014554,-0.00052268
0.13526,0.024292,0.066766,-0.049424,-0.021749,0.02153,-0.019757,0.0046258,0.010908,-0.0075812
0.11584,0.019479,0.069629,-0.041593,-0.029966,0.026962,-0.016304,0.0035481,0.016983,-0.0053389
0.13657,0.022506,0.066865,-0.045952,-0.022803,0.020387,-0.015932,0.0047033,0.0082098,-0.0047397
0.14258,0.016756,0.062122,-0.035989,-0.022008,0.019114,-0.0099035,0.0045836,0.0047764,0.00037882
0.11515,0.028996,0.065678,-0.054179,-0.022104,0.023451,-0.022036,0.0023523,0.017301,-0.0122
0.1518,0.02393,0.053015,-0.041523,-0.011696,0.0098941,-0.0073811,0.0050994,-0.0024226,0.0027051
0.14198,0.026218,0.061802,-0.05032,-0.016505,0.017558,-0.017688,0.0048711,0.006275,-0.0060507
0.12666,0.028501,0.06788,-0.054767,-0.021745,0.022066,-0.022203,0.0032189,0.014039,-0.011034
0.15258,0.014424,0.049396,-0.027664,-0.013758,0.0090718,-0.0029977,0.0056167,-0.0038234,0.0061212
0.10233,0.027956,0.064601,-0.05121,-0.02399,0.024089,-0.022178,0.0014092,0.01912,-0.012887
0.1499,0.028296,0.055269,-0.048294,-0.011202,0.0109,-0.010197,0.0050184,-0.00062515,-0.00062891
0.15478,0.016325,0.043314,-0.027137,-0.0089795,0.0047039,0.00083289,0.0051973,-0.0073929,0.0090963
0.12695,0.029782,0.063574,-0.057194,-0.017713,0.021072,-0.025132,0.0028425,0.013999,-0.013945
0.1407,0.032056,0.059178,-0.057204,-0.012151,0.015796,-0.019788,0.0037661,0.0066676,-0.0090352
0.15562,0.02339,0.043839,-0.038037,-0.0050651,0.0031017,-0.0045844,0.0047964,-0.0076838,0.0051622
0.11331,0.034308,0.066757,-0.061154,-0.02046,0.020999,-0.023907,0.001678,0.017104,-0.016009
0.09442,0.029643,0.056276,-0.047435,-0.020337,0.017652,-0.02409,0.00034503,0.018225,-0.01257
0.15832,-0.014967,0.014202,0.018049,-0.0059854,-0.004584,0.0058231,0.012775,-0.014041,0.010756
0.10278,0.033455,0.056575,-0.053976,-0.017443,0.015462,-0.024412,0.00048483,0.017652,-0.015593
0.12661,0.036876,0.062672,-0.064039,-0.014622,0.017555,-0.022939,0.0017526,0.012525,-0.01564
0.1624,0.0080047,0.016542,-0.010452,0.0053793,-0.003914,0.0065573,0.0084561,-0.014354,0.014712
0.10787,0.03502,0.060492,-0.059908,-0.016795,0.016446,-0.025458,0.00085178,0.016469,-0.017838
0.1178,0.033824,0.06459,-0.061037,-0.018287,0.020682,-0.02481,0.0020556,0.016045,-0.016446
0.14061,0.032271,0.059008,-0.057458,-0.011942,0.015626,-0.01984,0.0037143,0.0066395,-0.0091746
0.16196,0.020588,0.030021,-0.031097,0.0034086,-0.0024166,-0.0013686,0.006709,-0.012824,0.0087864
0.16162,-0.0065577,0.012865,0.0076747,0.00021431,-0.0044119,0.0048398,0.011122,-0.013628,0.012685
0.15588,0.02967,0.04332,-0.045741,-0.001987,-0.00078503,-0.0048486,0.0046675,-0.010046,0.003206
0.095487,0.040549,0.052883,-0.058786,-0.015393,0.0092634,-0.025856,-0.002542,0.018161,-0.018033
0.11293,0.03545,0.057738,-0.06121,-0.013781,0.014062,-0.026547,0.00073164,0.014783,-0.020041
0.16533,0.0034448,0.0022369,-0.0018653,0.013084,-0.0097802,0.0064673,0.010165,-0.017347,0.015883
0.16752,0.0031806,-0.010686,-0.00010338,0.022893,-0.0058094,0.0048902,0.011265,-0.013272,0.016506
0.13598,0.038293,0.054625,-0.063707,-0.0074244,0.011708,-0.021606,0.0025166,0.0077352,-0.014078
0.15155,-0.036034,0.00059042,0.044177,-0.0083183,-0.0071865,-0.0042392,0.015183,-0.01201,-0.00025358
0.12079,0.038163,0.054444,-0.064031,-0.009404,0.010703,-0.025354,0.00057736,0.011843,-0.020215
0.10316,0.040231,0.052429,-0.062402,-0.012524,0.0087183,-0.026717,-0.0024675,0.016604,-0.021723
0.15282,0.032085,0.049217,-0.051284,-0.0047853,0.0035794,-0.0086592,0.004544,-0.0057935,-0.0010026
0.16293,0.024461,0.019314,-0.033119,0.012705,-0.0079002,0.0015277,0.0053252,-0.017067,0.010297
0.093271,0.048311,0.03888,-0.058606,-0.0088898,-0.0071593,-0.02087,-0.0071481,0.015037,-0.018796
0.1552,-0.031625,-0.0062488,0.039821,-0.00017279,-0.0045101,-0.004111,0.014532,-0.0080663,0.0028017
0.14725,0.038721,0.046867,-0.061395,-0.00011511,0.0024439,-0.016218,0.0029018,-0.0024967,-0.0090747
0.16464,0.020201,0.0012836,-0.021413,0.021995,-0.011593,0.0090256,0.0071855,-0.020349,0.016862
0.16339,-0.014966,-0.022799,0.022222,0.022326,0.0013149,-1.0758e-05,0.013606,-0.0030519,0.013008
0.12916,0.043816,0.047841,-0.067919,-0.0019359,0.0027519,-0.020898,-0.00037182,0.0056749,-0.018319
0.13331,0.046054,0.046272,-0.070138,0.00088958,0.00096127,-0.018922,-0.00029064,0.0029207,-0.016664
0.10473,0.048881,0.039206,-0.064053,-0.0042333,-0.0083701,-0.018808,-0.0065453,0.0093929,-0.020352
0.16436,0.01302,-0.0032271,-0.011292,0.021274,-0.010073,0.010099,0.0084471,-0.018415,0.018543
0.12282,0.045135,0.041526,-0.06678,9.4398e-05,-0.0016599,-0.020932,-0.0024704,0.0068959,-0.020019
0.14578,0.038325,0.046458,-0.061159,-0.00027093,0.0029785,-0.017816,0.0031857,-0.00075664,-0.010775
0.1567,0.033065,0.035163,-0.048781,0.0053833,-0.0010021,-0.0049197,0.0039932,-0.0098567,0.0030726
0.16393,-0.0064867,-0.031348,0.015811,0.031953,-0.0003966,0.0059958,0.011338,-0.0035404,0.018806
0.16427,0.02555,0.010534,-0.031155,0.01889,-0.010622,0.0056831,0.0056021,-0.01967,0.013897
0.12531,0.048321,0.035662,-0.067762,0.0048688,-0.0081889,-0.016477,-0.0036197,0.0014769,-0.018039
