Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16744,0.059376,-0.040525,-0.020462,-0.066558,-0.011281,0.0034769,0.0081563,-0.017761,-0.014987
0.17543,0.0048762,-0.058345,0.012816,-0.01162,0.030818,-0.019465,-0.0046029,0.0127,0.014404
0.17943,0.041623,-0.048323,-0.011596,-0.046112,0.010624,-0.018186,0.0048075,-0.001122,0.0067701
-0.002491,0.039717,0.080537,0.024383,0.026612,0.014082,0.032718,0.0037177,-0.001276,0.0042309
-0.17329,-0.067738,0.003209,-0.020023,-0.049554,-0.0019483,0.014686,-0.007038,0.0010717,0.026031
-0.15797,-0.062906,0.037051,0.0087592,-0.068733,0.0038516,-0.022826,-0.022616,0.024263,-0.0048902
0.11701,-0.067032,-0.061611,0.059258,0.042049,0.013583,0.016349,-0.0029653,0.0050626,-0.0076117
-0.15878,-0.023625,-0.051977,-0.07792,0.03028,0.0050907,0.0049193,0.018246,-0.0062654,-0.017214
0.090117,-0.031907,0.09423,-0.020889,0.061855,-0.027671,-0.039355,0.029503,-0.011943,0.015948
-0.14201,-0.083242,-0.01996,-0.038206,-0.030705,-0.021631,0.02695,0.0053687,-0.0032089,0.015485
-0.19197,0.033779,-0.025181,-0.026706,0.031467,0.017081,-0.014081,-0.0057251,-0.0010988,-0.0023175
-0.033275,-0.074562,-0.042713,0.017314,0.019455,-0.024173,0.056086,0.036493,0.0095982,-0.0045198
0.15985,0.003079,0.066883,-0.041107,0.035327,0.010999,0.014052,-0.012468,0.012286,0.0098083
0.011115,-0.061405,0.07798,-0.0014466,0.017781,-0.043713,-0.059672,0.0189,0.0030876,0.0040757
-0.052509,-0.060593,0.076186,0.0045419,-0.026562,-0.01638,-0.045753,0.018493,0.028191,-0.016566
0.19161,0.032116,0.025589,-0.047132,-0.01039,0.014302,0.022511,-0.034268,-0.002718,-0.0042997
0.13666,-0.0027757,0.080412,-0.036179,0.040374,0.0023309,-0.00042283,0.016849,0.013678,0.011386
0.091033,-0.024606,0.10673,-0.02571,0.061633,-0.017379,-0.02403,0.043297,0.0049538,0.012958
-0.089207,0.093608,0.0031972,0.062019,0.015954,-0.053495,0.0099041,-0.0022485,0.0092767,0.010806
-0.1649,0.016002,-0.050288,-0.067561,0.054354,0.01267,-0.021213,0.0024398,-0.0016665,-0.041832
