Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11435,0.076397,0.044339,0.059752,-0.0041296,0.024104,-0.016357,-0.010885,0.017195,0.016622
0.10957,0.068949,0.034271,0.056191,0.010312,0.0097269,-0.021266,-0.011202,0.018267,0.0028831
0.14301,0.068777,0.036402,0.053687,0.012122,0.0094285,-0.01826,-0.012635,0.0090557,0.0038954
0.12132,0.064986,0.01441,0.064406,0.052103,-0.0053547,-0.036583,-0.011721,0.034208,-0.027481
0.14547,0.066742,0.025369,0.057431,0.034466,-0.0049402,-0.022456,-0.011293,0.011468,-0.011741
0.16425,0.047519,0.007024,0.035587,0.032862,5.7295e-05,-0.0026916,-0.0058642,-0.010839,0.0067992
0.11209,0.059226,0.013539,0.056164,0.039323,-0.0036817,-0.033447,-0.010977,0.030453,-0.016735
0.15236,0.065705,0.025975,0.051146,0.022407,0.0047706,-0.0093166,-0.0075613,-0.0013115,0.0057987
0.15777,0.057795,0.011839,0.04749,0.039752,-0.004241,-0.010202,-0.0071933,-0.0013382,-0.0018072
0.12116,0.064828,0.014123,0.064314,0.052404,-0.0055064,-0.036502,-0.011623,0.034174,-0.027677
0.12507,0.065651,0.011498,0.065224,0.056779,-0.0070181,-0.032463,-0.0083929,0.028783,-0.026798
0.17077,0.031369,-0.0011854,0.019183,0.030234,-0.002113,0.0066733,-0.0026149,-0.023124,0.01178
0.10716,0.066703,0.010439,0.065294,0.05101,-0.0043883,-0.031771,-0.0084717,0.03293,-0.025334
0.16937,0.011401,0.010531,-0.0028867,-0.0014796,-0.0082517,0.010945,-0.005379,-0.024459,0.0097873
0.16706,0.044276,-0.00056906,0.033792,0.041653,-0.0054164,0.0017969,-0.0023287,-0.016873,0.0050601
0.11276,0.068417,0.0081752,0.067717,0.058241,-0.0060122,-0.028158,-0.0052292,0.028272,-0.027336
0.15686,-0.021994,0.028152,-0.0327,-0.040654,-0.026415,-0.0014234,-0.0092318,-0.011692,-0.0088513
0.14629,0.049424,-0.0087423,0.048749,0.063831,-0.0059989,-0.016338,-0.0036492,0.010658,-0.015051
0.17493,0.0021174,-0.020838,-0.0063297,0.03218,-0.005993,0.01497,0.0011789,-0.029261,0.015955
0.10944,0.052866,-0.01506,0.053497,0.061281,-0.015273,-0.0055951,0.010793,0.011557,-0.020329
0.13047,0.062262,0.0034711,0.061785,0.061961,-0.0082641,-0.024284,-0.0037561,0.020504,-0.023065
0.13015,0.041587,-0.022597,0.042048,0.069759,-0.01063,-0.0016782,0.0073556,0.0016677,-0.017184
0.16706,-0.048336,-0.016412,-0.049846,-0.0042876,-0.0038505,-0.005488,-0.014766,0.0029415,0.012058
0.17465,0.014052,-0.02018,0.0047639,0.037403,-0.0012499,0.015644,-7.2479e-05,-0.029891,0.01716
0.1643,0.020629,-0.026202,0.017722,0.05928,-0.010762,0.0095217,0.0070562,-0.022199,0.0035127
0.15971,0.023616,-0.021679,0.020829,0.057418,-0.013035,0.0058847,0.0068876,-0.018597,-0.00025643
0.16853,-0.03865,-0.02991,-0.041471,0.012657,-0.00021995,0.0082162,-0.0077545,-0.009262,0.017905
0.16558,-0.049485,-0.037113,-0.049499,0.015975,0.0093484,-0.00048244,-0.013705,0.0021209,0.02309
0.17186,0.0064548,-0.025737,-0.0020729,0.03715,-0.0019058,0.020389,0.0023582,-0.032383,0.017393
0.16719,0.0034218,-0.032274,-0.0020553,0.045022,-0.006485,0.021163,0.0068895,-0.03151,0.013997
0.16441,-0.022615,-0.036719,-0.02522,0.028408,0.0058053,0.015103,-0.0024157,-0.01683,0.020036
-0.027385,0.014644,0.067273,0.0033496,-0.03279,0.011546,0.053407,-0.014645,0.010913,0.0043301
0.05607,-0.0036892,0.078298,0.0087466,-0.068309,-0.012456,0.02659,0.0092948,-0.014885,-0.00069451
-0.028437,-0.020244,0.07253,0.014973,-0.024254,-0.0072358,0.0442,-0.0035004,0.0020999,0.0084251
-0.15264,-0.0094825,0.05221,-0.0037366,0.03594,-0.0080889,0.044755,-0.030005,0.018362,0.008241
-0.041706,-0.052323,0.083448,0.017811,-0.017122,-0.023076,0.026674,0.019316,0.0020186,0.001055
0.084899,-0.012741,0.060682,-0.0083119,-0.067888,-0.025986,0.0080521,0.011822,-0.014376,-0.017497
0.027876,-0.028746,0.072295,0.0055144,-0.054473,-0.024608,0.019313,0.022941,-0.010927,-0.0084922
-0.11703,-0.052958,0.072837,0.022297,0.024364,-0.014579,0.029579,0.004723,0.0098233,0.012559
-0.15374,-0.04639,0.061031,0.026002,0.032338,-0.014729,0.022477,-0.0051544,0.0020792,0.019275
-0.05164,-0.065339,0.080099,0.019583,-0.0091882,-0.023713,0.010179,0.023685,-0.0047374,-0.00042121
-0.07315,-0.079066,0.072187,0.025923,0.010607,-0.015603,-0.0028566,0.035428,0.0022286,0.0044471
-0.143,-0.067013,0.062473,0.043611,0.027666,-0.007889,0.0068946,0.010302,-0.0085775,0.017026
-0.060183,-0.089267,0.062781,0.019896,-0.0012197,-0.015374,-0.02498,0.051492,0.012761,-0.0046322
-0.093044,-0.082352,0.066365,0.04633,0.017713,-0.00018482,-0.01269,0.049975,0.00054295,0.0071876
-0.0082579,-0.092587,0.054197,0.0010864,-0.0079841,-0.017984,-0.029859,0.053287,0.019019,-0.0082313
-0.13747,-0.077082,0.059416,0.047592,0.023602,-0.0018883,-0.012188,0.024563,-0.011058,0.0093476
-0.074782,-0.092958,0.055615,0.035305,0.0096603,0.0041296,-0.031015,0.049234,0.0048485,9.1551e-05
-0.094618,0.010867,-0.097988,0.047476,-0.051453,-0.013727,0.019544,0.016257,0.018279,-0.011845
-0.11333,-0.08699,0.048822,0.055206,0.014768,0.008995,-0.029249,0.035265,-0.011928,0.002195
-0.029158,-0.10411,0.044756,0.015572,0.0063867,0.0067397,-0.03644,0.036886,0.011109,9.119e-05
0.036308,-0.095403,0.0079756,-0.016664,-0.00083686,0.011952,-0.039627,0.021784,0.019419,-0.0070017
-0.091754,-0.089946,0.020653,0.037685,0.0086092,0.022496,-0.032484,0.0027798,-0.01102,-0.00080764
-0.024663,-0.028131,-0.09632,0.022933,-0.016667,0.030182,0.026372,-0.0010344,-0.0073592,-0.015113
-0.1007,-0.0094842,-0.09863,0.052771,-0.047448,0.003733,0.011817,-0.0044398,-0.00011055,-0.017171
-0.12746,0.0081952,-0.092507,0.04427,-0.045407,-0.0083192,0.0099973,-0.0061977,0.0026903,-0.013426
-0.1146,-0.086408,0.020874,0.057937,0.0063653,0.026489,-0.028337,0.0044963,-0.01865,-0.005512
0.12005,-0.065286,-0.045673,-0.045062,0.0099761,0.029436,-0.008125,-0.01571,0.013493,0.0099809
-0.019475,-0.09493,-0.014093,0.021041,-0.0034063,0.040659,-0.033887,-0.010349,-0.0070209,-0.011803
0.051963,-0.085496,-0.042186,-0.020981,0.0033775,0.044908,-0.018053,-0.012723,0.010256,-0.0057596
-0.14298,-0.045849,-0.03871,0.059986,-0.016967,0.023042,-0.016477,-0.031638,-0.025603,-0.018535
-0.090511,-0.065302,-0.03837,0.041559,-0.010991,0.039511,-0.017067,-0.034756,-0.016531,-0.01576
0.027488,-0.05889,-0.090702,0.0023655,-0.0096387,0.045312,0.015765,-0.013278,0.00039199,-0.010748
-0.10645,-0.039412,-0.069218,0.055333,-0.029028,0.029697,0.00038978,-0.024921,-0.016326,-0.024491
-0.126,-0.046953,-0.047617,0.06073,-0.022831,0.030109,-0.012863,-0.033121,-0.022418,-0.024123
-0.017009,-0.07947,-0.048437,0.023593,-0.0097885,0.050558,-0.017615,-0.028761,-0.0074539,-0.020467
0.053791,-0.072769,-0.059623,-0.018266,-0.0015088,0.050563,-0.011269,-0.02002,0.0057639,-0.0081208
-0.061367,-0.064376,-0.064524,0.039844,-0.021132,0.046749,-0.0061528,-0.031265,-0.011549,-0.019989
0.11508,0.0713,0.055315,0.05148,-0.027243,0.023507,-0.0077073,-0.0112,0.011919,0.017025
0.14486,0.063945,0.049038,0.044752,-0.014054,0.0097471,-0.0090778,-0.01483,0.00098847,0.0086407
0.15786,0.0047527,0.033969,-0.011222,-0.03716,-0.011292,0.0080724,-0.011036,-0.019154,0.0017533
0.13866,-0.032406,0.038614,-0.039251,-0.057616,-0.039995,-0.0078752,-0.0052769,-0.0071384,-0.026083
0.16538,-0.049569,-0.037761,-0.049481,0.016444,0.0096077,-0.0001043,-0.013517,0.001998,0.023214
0.086221,-0.070459,0.02019,-0.03909,-0.025725,-0.022229,-0.031841,0.024302,0.024883,-0.016271
0.15701,-0.053877,-0.045752,-0.049356,0.022614,0.012563,0.00079758,-0.010758,0.005051,0.020447
0.063302,-0.08956,0.018917,-0.034986,-0.016725,-0.0097141,-0.032946,0.023271,0.02636,-0.0096185
0.12617,-0.069023,-0.024477,-0.057838,-0.0074227,0.0073913,-0.017778,-0.013207,0.022862,0.0044396
0.14454,-0.06151,-0.046216,-0.054032,0.018533,0.015291,-0.0027138,-0.010639,0.012115,0.018407
0.12507,-0.074441,-0.019612,-0.057734,-0.0099947,0.0037703,-0.022793,-0.0089716,0.023399,0.0011265
0.12528,-0.0679,-0.034254,-0.056812,0.00036292,0.017774,-0.014474,-0.015348,0.023408,0.0096816
0.15419,-0.039768,-0.051731,-0.036941,0.0334,0.012609,0.014707,-0.0032077,-0.0078422,0.02058
0.13992,-0.057721,-0.054166,-0.047857,0.023297,0.023931,0.0040735,-0.010936,0.0083594,0.018287
0.12223,-0.043682,-0.069418,-0.026738,0.032734,0.025969,0.022267,0.00032647,-0.0071477,0.0085284
0.098669,-0.067966,-0.068737,-0.039747,0.016476,0.039901,0.0049318,-0.0098886,0.011152,0.0063782
0.088023,-0.064077,-0.072241,-0.029404,0.01496,0.0432,0.0069882,-0.012043,0.0050983,0.0027337
-0.1323,-0.082028,0.033384,0.058905,0.012209,0.014905,-0.028042,0.014568,-0.020729,-0.00075955
-0.16759,-0.046414,-0.0027396,0.049858,0.002832,0.0072103,-0.016171,-0.025866,-0.025327,-0.0020372
-0.14542,-0.076404,0.037923,0.055984,0.017392,0.012965,-0.014429,-6.9972e-05,-0.021611,0.0017879
-0.16087,-0.03171,-0.037244,0.049713,-0.01348,0.013569,-0.0087849,-0.03796,-0.023514,-0.015514
-0.17266,-0.027697,0.052137,0.013035,0.034711,-0.015858,0.02712,-0.020411,0.0033335,0.018147
-0.15031,-0.064041,0.058452,0.040419,0.025926,-0.008786,-0.0022105,0.014719,-0.011327,0.015217
0.031428,-0.049191,0.069854,0.0033216,-0.039447,-0.029026,-0.0064114,0.033757,-0.0026056,-0.0088368
0.095862,-0.045525,0.048384,-0.025257,-0.054112,-0.035483,-0.0066232,0.019661,-0.0057531,-0.023368
2.1435e-05,-0.083715,0.060582,0.0015499,-0.015347,-0.025207,-0.022254,0.050202,0.013394,-0.009562
0.055315,-0.065158,0.054449,-0.019255,-0.040845,-0.034734,-0.02149,0.038822,0.013174,-0.017384
0.13627,-0.015117,0.045289,-0.026588,-0.06198,-0.034149,0.0016113,-0.005826,-0.017903,-0.023444
-0.096714,0.064009,0.029366,-0.044101,-0.0011334,0.040165,0.017931,0.013574,0.0068887,-0.017587
-0.15093,0.054705,0.025502,-0.060953,0.0278,0.016308,0.021724,-0.0050718,0.010172,-0.025724
-0.16952,0.065291,0.015546,-0.068761,0.027331,0.0087737,0.012497,-0.0070025,0.0053834,-0.023762
-0.10559,0.0035628,0.054431,-0.006993,0.012405,0.0047915,0.056126,-0.022307,0.022486,-0.0024357
-0.16688,0.058129,0.01734,-0.060898,0.026983,0.0041371,0.018859,-0.013899,0.0095198,-0.020033
-0.16199,0.011505,0.045361,-0.023662,0.037717,-0.0028285,0.043699,-0.033419,0.019614,-0.0010295
-0.17429,0.00056081,0.049289,-0.015178,0.041108,-0.0068102,0.040637,-0.036478,0.014601,0.0046502
-0.16089,-0.01606,0.050746,0.0036364,0.036681,-0.010915,0.041071,-0.034151,0.013448,0.013572
