Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11156,0.030686,0.073828,-0.0040593,-0.042086,-0.026838,-0.014535,-0.0059158,0.015589,0.00019461
0.10089,0.037449,0.073351,-0.013379,-0.039525,-0.025477,-0.019629,-0.0063772,0.016259,0.0043331
0.1349,0.041577,0.06704,-0.025005,-0.025404,-0.014617,-0.016985,-0.0074597,0.0067092,0.00016414
0.10642,0.041197,0.0667,-0.025559,-0.029661,-0.015087,-0.027236,-0.010488,0.011459,0.01169
0.13523,0.046122,0.067015,-0.035253,-0.021723,-0.0088637,-0.026307,-0.011488,0.0058351,0.0087562
0.1452,0.048232,0.058179,-0.040424,-0.012208,-0.002892,-0.016988,-0.0074536,-0.0011122,0.0021849
0.13509,0.053452,0.066837,-0.044664,-0.018099,-0.0055702,-0.026636,-0.010487,0.0036211,0.010916
0.12251,0.051162,0.066722,-0.043771,-0.020448,-0.0061153,-0.033062,-0.011636,0.0064173,0.017838
0.12816,0.052908,0.065443,-0.046138,-0.018119,-0.0056566,-0.032578,-0.011978,0.0060759,0.017563
0.11627,0.051479,0.063939,-0.044651,-0.019402,-0.0059036,-0.033072,-0.010606,0.0066279,0.019001
0.1494,0.046577,0.0523,-0.036238,-0.00927,-0.0035944,-0.0051661,-0.0036584,-0.0028274,-0.0067442
0.14901,0.030254,0.053103,-0.016566,-0.016514,-0.0058194,-0.0045755,-0.0054786,-0.0013723,-0.0088172
0.15563,0.036245,0.043163,-0.027113,-0.0055862,-0.0013215,-0.001261,-0.0045351,-0.0038942,-0.011152
0.13506,0.053496,0.066767,-0.044757,-0.018024,-0.0055093,-0.026617,-0.010457,0.003591,0.010952
0.11815,0.053731,0.065453,-0.047901,-0.018906,-0.0046561,-0.034651,-0.010857,0.0059032,0.021269
0.12802,0.052905,0.065378,-0.046165,-0.018091,-0.0056285,-0.03258,-0.011952,0.006081,0.017623
0.107,0.054024,0.060392,-0.047296,-0.017745,-0.0031534,-0.033314,-0.009933,0.0074896,0.021679
0.14158,0.053124,0.058279,-0.04667,-0.010681,-0.0017669,-0.019398,-0.0075356,-0.0012007,0.0061344
0.10232,0.053424,0.055104,-0.045577,-0.016433,2.2824e-05,-0.032481,-0.0091205,0.0083482,0.021137
0.16113,0.022865,0.023465,-0.017246,0.0048303,0.0026451,0.0091599,-0.0025672,-0.0073789,-0.019674
0.1117,0.056193,0.057305,-0.053071,-0.012869,-1.7859e-05,-0.033929,-0.010025,0.0055694,0.025479
0.15713,0.038314,0.037904,-0.031715,-0.00055776,-0.0029831,-0.0013351,-0.0035943,-0.0043378,-0.011813
0.099675,0.05713,0.056866,-0.051061,-0.015507,6.903e-07,-0.03356,-0.0085616,0.0072915,0.025056
0.12387,0.056032,0.062367,-0.052026,-0.014448,-0.001597,-0.032954,-0.010645,0.0035698,0.021191
0.13862,0.05619,0.057581,-0.052777,-0.0087106,0.0006267,-0.023769,-0.0077798,-0.0011613,0.011829
0.16198,0.0032028,0.011746,0.0033231,0.0045588,0.0010645,0.011555,-0.0063248,-0.0056996,-0.020789
0.15498,0.046054,0.041358,-0.042064,0.00067843,0.0016552,-0.0062507,-0.0043672,-0.0058907,-0.0054314
0.10074,0.05838,0.048744,-0.051589,-0.011939,0.0051412,-0.029963,-0.0073805,0.007036,0.024863
0.16264,0.025551,0.015518,-0.023149,0.01229,0.0042176,0.010601,-0.0013855,-0.0084798,-0.020845
0.11156,0.056693,0.056853,-0.053381,-0.012792,0.00074394,-0.033842,-0.0098094,0.005743,0.025914
0.16552,-0.0076442,-0.0046395,0.0074681,0.014478,0.0067342,0.0086087,-0.0076858,-0.0063631,-0.019366
0.1549,-0.026798,0.001271,0.033879,-0.0017737,0.0034102,0.0086804,-0.0099781,-0.0066729,-0.012926
0.12332,0.058461,0.058529,-0.056919,-0.010668,0.0030411,-0.030998,-0.0082168,0.0015944,0.022445
0.10475,0.060771,0.050521,-0.056295,-0.011186,0.0060917,-0.028589,-0.00598,0.0049474,0.027641
0.14115,0.057231,0.051731,-0.055741,-0.0032358,0.0045772,-0.019417,-0.0061269,-0.004073,0.010748
0.096585,0.061288,0.036778,-0.058518,-0.0032501,0.014628,-0.018808,0.00061746,0.0014964,0.024795
0.16477,-0.014301,-0.015509,0.011786,0.019321,0.0033259,0.0078236,-0.0090468,-0.002808,-0.018685
0.15871,0.038579,0.024452,-0.035986,0.01065,0.0053191,0.0087384,0.00072062,-0.010073,-0.016814
0.12448,0.061643,0.051977,-0.06218,-0.0044516,0.0061365,-0.026773,-0.0060108,-0.0010338,0.02216
0.15766,0.043426,0.031649,-0.043732,0.0083059,0.0068215,-0.0032209,-0.0025169,-0.009002,-0.0075627
