Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11133,0.0048207,0.078505,-0.0089823,-0.04632,0.027526,0.015594,-0.0030166,0.014754,-0.0046881
0.138,-0.0099293,0.075707,-0.033758,-0.025917,0.012792,0.022612,-0.0027293,0.0027509,-0.0071857
0.12481,-0.0084884,0.078059,-0.032842,-0.030147,0.015667,0.026668,-0.0020153,0.0017146,-0.013105
0.10431,-0.0067142,0.075742,-0.026529,-0.032907,0.016764,0.025188,-0.00098116,0.0041724,-0.013922
0.13857,-0.017544,0.079948,-0.046627,-0.020905,0.0085545,0.02674,-0.0015463,-0.0034469,-0.012867
0.14301,-0.014585,0.076487,-0.042513,-0.020489,0.0083041,0.024846,-0.0020583,-0.0015323,-0.0089028
0.14591,0.0017053,0.065605,-0.014649,-0.029391,0.011633,0.010616,-0.006527,0.0081498,0.0055962
0.12446,-0.022582,0.073559,-0.054625,-0.012305,0.00168,0.03234,0.002963,-0.012992,-0.024645
0.13602,-0.019987,0.079493,-0.05083,-0.018209,0.0071091,0.028765,0.00023949,-0.0058758,-0.016424
0.16099,-0.012294,0.051362,-0.026847,-0.0096712,0.0029942,0.0033079,-0.0082668,0.0067434,0.014209
0.1086,-0.017697,0.068385,-0.041043,-0.018155,0.0025809,0.031857,0.0031588,-0.0064299,-0.022332
0.15508,-0.019609,0.062608,-0.041774,-0.0089981,0.0047878,0.013375,-0.0037077,0.0017852,0.003192
0.12279,-0.023129,0.072332,-0.053638,-0.011866,6.6008e-06,0.032559,0.0031198,-0.01291,-0.024897
0.16107,-0.012447,0.051194,-0.026956,-0.0094408,0.0028818,0.0031412,-0.0082531,0.0067335,0.014321
0.14347,-0.02406,0.074831,-0.053085,-0.012274,0.0052659,0.024161,-0.00033078,-0.004872,-0.012413
0.15399,0.005779,0.046028,-0.001566,-0.022867,0.0052683,-0.0023832,-0.011998,0.0072089,0.015683
0.13675,-0.029696,0.072521,-0.062781,-0.0048813,-0.0018579,0.028102,0.0033896,-0.01428,-0.021675
0.12395,-0.02623,0.072178,-0.058856,-0.00799,-0.0039468,0.032915,0.0048611,-0.01693,-0.027552
0.11681,-0.029469,0.071411,-0.059917,-0.0069308,-0.0051218,0.031543,0.0067743,-0.01721,-0.029298
0.15835,-0.024588,0.057252,-0.046213,-0.0014677,-0.00022504,0.0091811,-0.0031081,-3.2903e-05,0.0057659
0.11588,-0.029793,0.070898,-0.059091,-0.0070901,-0.0054557,0.031478,0.00671,-0.016315,-0.028716
0.16576,-0.0054566,0.03362,-0.016181,-0.0037459,-0.00080721,0.00090511,-0.010368,0.007506,0.018736
0.16521,0.0019941,0.010722,0.002173,0.00087269,-0.002617,-0.00749,-0.014203,0.009814,0.023479
0.14738,-0.026271,0.067189,-0.054741,-0.0050861,0.00026047,0.021397,-0.00024718,-0.0081593,-0.010494
0.13138,-0.028147,0.074196,-0.062236,-0.0066386,-0.0030936,0.029301,0.0041833,-0.016052,-0.023478
0.12312,-0.027217,0.071007,-0.058841,-0.0072355,-0.0057641,0.031919,0.0056974,-0.017317,-0.028202
0.1672,0.0050845,0.0032374,0.0045415,0.0045734,-0.0086502,-0.0047469,-0.014729,0.0067682,0.022324
0.11652,-0.030459,0.070978,-0.05992,-0.0068965,-0.0060905,0.030972,0.0072702,-0.016755,-0.029553
0.15323,0.028833,-0.003877,0.033582,-0.013342,-0.0066346,-0.0017766,-0.016942,0.0022944,0.01414
0.16274,-0.020453,0.042985,-0.03781,0.0037342,-8.3646e-05,0.0054535,-0.0044811,0.0037909,0.012495
