Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08736,-0.086786,-0.0040602,-0.05693,0.023716,0.01035,0.0024861,0.017378,0.0046639,0.036329
-0.098529,-0.091905,-0.00413,-0.053175,-0.0070417,0.0061388,0.057227,0.014157,0.01598,0.065634
-0.098057,-0.021107,-0.022239,-0.068975,0.021786,-0.068346,0.021144,-0.030158,0.0039395,0.023996
-0.06323,-0.074699,0.0016414,-0.03745,0.029398,0.025723,-0.032969,0.016956,-0.0034948,0.00056557
-0.039692,0.10496,0.019702,0.036967,0.026386,0.083577,-0.032466,-0.037564,0.020519,0.052655
0.011675,0.025305,0.097818,0.026876,0.084445,0.019882,0.02743,-0.032279,-0.034122,0.0077124
0.065741,-0.013376,-0.063481,0.018825,0.033143,0.0062914,0.012849,-0.00083675,0.0161,-0.011705
0.082181,-0.015379,-0.097886,0.026088,0.052914,0.015561,0.033472,-0.0023721,0.023439,-0.023732
0.038451,0.012585,0.13894,0.014358,0.076515,-0.013978,0.056263,0.021271,-0.019702,-0.029744
0.11405,0.00096698,0.013048,-0.06337,-0.040747,0.0021593,-0.018836,-0.0087732,0.00033154,0.010053
0.067905,0.0084259,0.1261,-0.016233,0.022537,-0.028336,0.023998,0.032622,0.034809,-0.027462
0.04238,0.012114,0.14148,0.011348,0.071415,-0.017319,0.055163,0.026068,-0.011275,-0.03212
-0.0097888,0.051259,0.059541,0.03292,0.067008,0.051957,-0.0072962,-0.059564,-0.010078,0.039448
0.03685,0.012855,0.13833,0.015655,0.078685,-0.012754,0.056747,0.019658,-0.022149,-0.029088
0.044744,0.011763,0.14284,0.0094785,0.068271,-0.019334,0.054293,0.028862,-0.0061431,-0.033537
0.036685,0.012888,0.13817,0.015769,0.078906,-0.012567,0.056713,0.019328,-0.022538,-0.028904
0.11533,-0.0066685,-0.081442,-0.032248,0.015242,0.03431,0.030059,-0.018147,-0.017523,-0.014861
0.036894,0.01342,0.13807,0.015592,0.078988,-0.011802,0.055503,0.017426,-0.022541,-0.027519
-0.098204,0.10514,-0.037294,-0.039337,-0.0078207,-0.058944,-0.014367,0.010958,-0.02331,-0.055198
0.12359,0.0041672,0.066556,-0.073175,-0.054389,-0.020365,-0.036032,0.0043489,0.039556,0.0093377
0.081877,0.0073331,0.11468,-0.031051,-0.00028358,-0.029595,0.0068376,0.028393,0.045818,-0.019569
0.071578,0.0084198,0.12684,-0.019428,0.01762,-0.029988,0.020905,0.033407,0.040564,-0.027008
0.040025,-0.033174,-0.06219,0.11984,0.034082,-0.055966,-0.023298,0.03072,0.016074,0.024994
0.0022011,0.036417,0.081898,0.030286,0.079666,0.035237,0.011339,-0.048794,-0.024709,0.023781
0.046007,0.011646,0.14242,0.0081888,0.06603,-0.019913,0.052906,0.02913,-0.0040489,-0.033253
0.12697,-0.003113,-0.060585,-0.055964,-0.011876,0.033685,0.017186,-0.021514,-0.039485,-0.0013576
0.14831,0.00056555,-0.0068252,-0.089621,-0.060297,0.011338,-0.029268,-0.019654,-0.023823,0.022617
0.10833,0.0050937,0.084118,-0.059031,-0.038955,-0.025616,-0.024551,0.013419,0.04926,-0.00060726
0.021262,0.0096157,0.069441,0.012303,0.042199,0.00068479,0.024948,-0.00096625,-0.011401,-0.0084503
