Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1131,-0.041325,-0.039661,0.061451,-0.042708,0.080977,-0.026912,-0.010771,0.0066462,-0.0082144
-0.10613,-0.024481,-0.03985,0.071426,-0.0065863,0.054023,-0.055104,-0.00081604,0.005484,0.0073167
-0.051736,0.077923,0.010419,-0.029536,-0.046405,-0.017825,0.087267,-0.017405,0.017866,0.006514
0.099661,0.0042826,-0.10209,-0.027209,0.051055,0.037131,0.031384,0.010717,0.016951,0.027124
-0.082058,0.10345,-0.014117,0.043414,0.016508,-0.029281,0.036018,-0.0059379,0.0054062,-0.031994
0.13429,-0.0074123,-0.05315,0.041812,-0.026694,-0.031837,-0.00030253,-0.056771,-0.021676,0.00025332
0.1137,-0.0074326,0.088457,0.078968,-0.064197,-0.033758,-0.019356,0.052,0.019244,-0.010471
-0.11485,-0.050038,-0.040935,0.063292,-0.038394,0.078722,-0.034919,-0.0062109,0.00049822,0.0015278
0.049957,-0.0028018,0.14432,0.026427,0.049048,0.055007,0.015684,0.00011503,-0.0089433,0.013026
0.10514,-0.0065562,0.10236,0.07487,-0.052455,-0.021959,-0.015176,0.05608,0.020109,-0.0056531
0.13644,-0.0084488,-0.034428,0.052468,-0.041882,-0.041828,-0.0076367,-0.051425,-0.023218,-0.0077656
0.029688,-0.0036112,0.13126,0.0049718,0.074074,0.062624,0.01874,-0.034425,-0.016225,0.0069401
-0.075527,0.070686,-0.0076357,0.013452,-0.035125,0.00516,0.07337,-0.021167,0.024942,-0.042869
0.13709,-0.0078718,-0.056186,0.043005,-0.028151,-0.034557,-0.0010499,-0.066794,-0.0284,-0.0018468
-0.027664,-0.07485,0.02376,-0.039699,0.049576,-0.062211,0.0099274,-0.020624,0.042816,-0.019044
0.037947,0.028982,-0.039209,-0.11058,0.027412,0.04308,-0.034817,0.076046,-0.024149,-0.059045
-0.03102,0.070413,0.021095,-0.067879,-0.048148,-0.021913,0.021328,-0.021422,0.0226,0.064112
