Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084777,-0.085428,0.0027379,0.056959,0.042552,0.0086321,-0.011863,0.011151,-0.03276,-0.014768
-0.097468,-0.046993,0.014389,0.044037,-0.031275,-0.069371,0.034451,0.036177,-0.021656,-0.045985
-0.011658,-0.04819,-0.019063,-0.04091,0.0078758,0.039838,-0.025155,-0.005214,0.033918,0.024307
-0.097131,-0.07359,0.013449,0.065256,0.03481,-0.022741,-0.013509,0.024277,-0.024939,-0.02645
-0.083493,-0.096065,-0.0031272,0.053907,0.040057,0.019504,-0.0045861,0.0077949,-0.041292,-0.01351
-0.068132,0.096183,0.032901,0.0054976,0.0047044,0.028919,-0.026592,-0.019711,-0.0069325,0.025485
-0.036368,0.11048,-0.018178,-0.028385,0.031134,0.089039,0.028721,0.033317,-0.0076417,-0.048041
-0.020922,-0.0075598,-0.013746,0.0029552,0.038445,0.034798,-0.0065634,0.0032026,0.010411,-0.0012415
-0.060234,-0.083426,-0.0085194,0.036994,0.04852,0.046007,-0.01331,-0.010908,-0.018312,0.0075409
-0.052963,-0.083606,-0.02761,-0.017286,-0.045972,0.04168,0.060279,-0.024336,0.015488,0.01495
-0.024893,0.092009,-0.035696,-0.025857,0.046714,0.076326,0.037074,0.046163,0.012497,-0.055029
0.030222,0.037346,-0.14027,0.01147,0.052353,-0.042198,0.023808,0.005881,-0.00066312,0.031289
0.10307,-0.015593,0.074209,-0.0084346,0.034478,-0.0087799,0.046946,0.0069514,-0.0069928,0.021796
0.037776,0.03393,-0.14405,0.017775,0.042812,-0.047621,0.016983,-0.0062883,-0.0082967,0.035146
-0.043108,0.1158,-0.0058658,-0.026705,0.021234,0.089836,0.019023,0.021231,-0.018747,-0.036366
0.11666,0.0068563,-0.044878,0.079413,-0.045331,0.0074272,-0.02799,-0.016456,0.0020498,-0.017396
0.09706,0.014444,-0.087054,0.069741,-0.033454,-0.010649,-0.029032,-0.043468,-0.0014878,-0.020425
-0.093417,-0.0026978,0.037669,0.05754,0.029077,-0.042345,-0.038585,0.0051458,0.023828,0.0012998
0.037478,0.033779,-0.14384,0.017567,0.042786,-0.047737,0.016963,-0.0064577,-0.0084524,0.03533
0.080139,0.020669,-0.11469,0.055548,-0.01293,-0.027909,-0.018185,-0.043434,-0.0092473,-0.001586
0.037689,0.034119,-0.14432,0.017822,0.043278,-0.047504,0.017106,-0.0060635,-0.0076983,0.034753
0.0022008,0.054399,-0.093468,-0.010314,0.067714,0.0088371,0.040859,0.045386,0.027365,-0.01364
0.089049,-0.01955,0.081899,-0.052068,0.0644,-0.029433,0.056647,-0.025115,-0.013259,0.0081483
0.058381,0.028268,-0.13863,0.036139,0.017131,-0.043753,-0.00022775,-0.028931,-0.012548,0.022046
0.0011279,0.055031,-0.090588,-0.011093,0.067687,0.011676,0.041261,0.04671,0.028662,-0.01645
-0.1028,0.09176,0.062936,0.036347,-0.010358,-0.045498,-0.043901,-0.028435,0.033211,0.043599
0.020449,0.040507,-0.12796,0.0033372,0.059994,-0.031265,0.030825,0.020385,0.0082032,0.023038
0.11587,-0.00028644,-0.0040975,0.068805,-0.038103,0.015787,-0.013158,0.014278,0.00033337,0.0011257
0.14432,-0.00091308,-0.00069006,0.096895,-0.062454,0.030039,-0.031659,0.0085048,0.011997,-0.024085
0.077064,-0.017247,0.066263,-0.050874,0.053121,-0.02759,0.043753,-0.019931,-0.015522,0.0055231
0.13901,0.0026309,-0.022227,0.097399,-0.063756,0.023877,-0.037708,-0.0099079,0.011154,-0.032839
0.022206,-0.037579,-0.0034921,-0.13086,-0.0041889,-0.021092,-0.073129,0.018427,-0.0047152,-0.014769
0.05786,0.028189,-0.13874,0.035558,0.017344,-0.044218,6.9717e-05,-0.028736,-0.013446,0.023245
0.06294,0.026225,-0.13348,0.04013,0.010024,-0.040999,-0.0043927,-0.032848,-0.013278,0.018231
0.022497,0.039907,-0.13126,0.0050636,0.058732,-0.03401,0.029427,0.017236,0.0062451,0.025201
-0.041666,0.11215,-0.0078143,-0.025465,0.023467,0.086029,0.019007,0.021954,-0.015088,-0.035093
0.060165,0.026553,-0.13284,0.037533,0.01264,-0.041106,-0.002324,-0.029923,-0.013095,0.019885
0.11008,0.01231,-0.076643,0.079647,-0.044052,-0.0032033,-0.034209,-0.041605,0.00080444,-0.026787
0.13277,0.005527,-0.038939,0.094527,-0.06049,0.01675,-0.038662,-0.021302,0.0085771,-0.033752
0.14358,0.00054124,-0.0094003,0.098199,-0.063759,0.02787,-0.034567,0.0011506,0.011754,-0.027945
0.050401,0.031009,-0.14353,0.028977,0.028368,-0.046714,0.0069086,-0.020289,-0.011252,0.028484
0.095135,0.016267,-0.095909,0.067927,-0.029705,-0.015593,-0.027156,-0.044868,-0.0046274,-0.01535
0.035616,0.034657,-0.14325,0.016036,0.045533,-0.046627,0.018786,-0.0031087,-0.0063896,0.034704
0.01727,0.019964,-0.064793,0.0016783,0.024259,-0.011425,0.015605,0.0098177,0.0016684,0.010215
0.09815,-0.018187,0.084899,-0.034194,0.056319,-0.022185,0.061006,-0.0083829,-0.012364,0.021569
0.020339,0.040525,-0.12766,0.0032545,0.060016,-0.031023,0.030878,0.020557,0.0083751,0.022791
0.1377,-0.009853,0.055517,0.061003,-0.021919,0.022285,0.015203,0.051339,-0.00098078,0.029662
0.03805,0.034004,-0.14446,0.018039,0.04282,-0.047747,0.016888,-0.0064094,-0.0082118,0.035111
0.039027,0.033631,-0.14423,0.018974,0.04144,-0.047696,0.015899,-0.0078715,-0.0085431,0.034521
0.023806,0.039252,-0.13279,0.0060455,0.057557,-0.035813,0.028551,0.015389,0.0048596,0.026775
-0.068729,0.0035903,0.017111,0.019411,-0.034141,-0.050774,0.021873,0.013591,-0.0034132,-0.015841
