0.037896,0.092191,-0.0038144,0.0070841,0.081633,0.028957,-0.0070717,-0.02105,-0.0098884,0.049085
-0.023885,0.04285,0.12116,-0.083755,-0.028375,-0.061088,-0.016943,-0.056204,-0.0054274,-0.011151
-0.13069,-0.027962,-0.067893,-0.030301,0.016091,0.0058264,-0.0048862,0.012791,-0.048937,0.0063728
-0.1145,-0.015509,-0.054386,-0.065184,0.025648,-0.0086276,-0.042333,0.064375,0.023811,0.015284
0.086642,-0.036659,-0.046553,-0.012573,-0.089243,0.0015605,-0.0024165,-0.00089013,0.0077044,0.045622
0.07964,0.042891,-0.079803,0.0005805,-0.09071,-0.043515,0.024884,0.019599,0.003359,-0.001872
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12253,-0.020066,-0.064882,-0.061849,0.02694,-0.0057532,-0.040226,0.061871,0.005851,0.016195
-0.027899,0.039837,0.11539,-0.084006,-0.027613,-0.061606,-0.018669,-0.051368,0.0083973,-0.012927
0.042961,0.098579,0.024151,-0.0046759,0.075079,0.081176,0.02736,0.025212,-0.022155,0.035475
0.034062,0.088595,0.0015825,0.0029293,0.07622,0.018717,-0.011719,-0.028957,-0.012172,0.046729
0.081364,0.073566,-0.081856,0.010497,-0.028197,-0.034872,0.0022049,0.00882,0.0011662,-0.065164
0.051433,0.10235,-0.028527,0.0121,0.074303,0.014024,-0.006041,-0.018489,-0.0034046,0.019117
0.010678,0.064071,0.077344,-0.041132,0.020007,0.025728,0.014917,-0.0035825,-0.029002,0.016925
-0.0054725,0.024135,0.017627,0.00089188,0.013142,-0.022204,-0.020327,-0.013,-0.0010674,0.027263
-0.08796,-0.013414,-0.037294,-0.036398,0.015441,-0.00082419,-0.014387,0.032575,0.0095269,0.0063656
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.023241,-0.0057883,0.058436,0.12087,-0.0087301,-0.035031,-0.041678,0.049051,-0.011382,0.012811
0.045881,0.10125,-0.015174,0.010107,0.085033,0.02619,-0.0081186,-0.020379,-0.0075309,0.032198
-0.12522,-0.028166,-0.042667,0.039031,-0.0049523,0.02481,0.045875,-0.048092,-0.044125,-0.0098653
-0.13385,-0.028367,-0.06971,-0.033384,0.017031,0.0056717,-0.0067223,0.016489,-0.045552,0.0066561
0.06686,-0.11917,0.02125,-0.0051015,0.07568,-0.042899,0.042311,0.0075149,0.0069439,0.0037511
0.043567,-0.084408,0.028855,0.011033,0.070976,-0.067006,0.050614,0.031748,-0.010759,0.0047902
-0.014176,0.023726,0.055657,-0.040162,-0.0046607,-0.00036682,0.0077464,0.0066134,0.015257,-0.0053105
-0.033848,0.035478,0.10771,-0.085141,-0.026699,-0.053744,-0.013251,-0.035972,0.036418,-0.01821
0.077706,0.081377,-0.076692,0.011715,-0.012191,-0.030104,0.002802,0.008513,0.00045994,-0.066758
-0.060985,-0.0071851,0.04437,0.14473,-0.022357,-0.00029058,-0.0012363,-0.0019602,0.021177,0.00061177
0.087092,-0.12263,0.0027872,-0.016039,0.0075501,0.044884,-0.05004,-0.032622,0.011758,0.0014547
0.059594,-0.010966,-0.016724,-0.0050339,-0.022514,0.037097,-0.033876,0.008943,-0.012081,-0.065872
0.07426,-0.090369,0.00399,-0.014496,-0.0067097,0.058132,-0.054372,-0.020189,0.0013516,-0.017276
0.090148,-0.11124,-0.0063956,-0.016669,-0.018023,0.051436,-0.057798,-0.032393,0.0097445,0.0062919
-0.10376,-0.017688,-0.05106,-0.043392,0.019705,-0.00037441,-0.020783,0.04122,0.0022797,0.0096917
-0.098612,-0.01817,0.0038649,0.11284,-0.021823,0.028906,0.055936,-0.059601,0.0099355,-0.014726
-0.0058415,-0.015099,0.053341,0.090686,0.0070525,-0.04918,-0.032161,0.056914,-0.026554,0.013243
0.086098,-0.10888,-0.0011177,-0.016428,-0.010929,0.056866,-0.059425,-0.030477,0.007669,-0.0014745
0.074525,0.085197,-0.073875,0.013568,0.00288,-0.028562,-0.0028374,0.0012502,0.0010117,-0.062358
0.071388,0.08044,-0.056907,0.0084424,0.0036337,-0.006725,0.0038538,0.014383,-0.0052772,-0.065874
0.086786,-0.11911,0.0012902,-0.015902,0.0031347,0.043713,-0.048561,-0.03075,0.01075,0.0024603
0.062586,-0.031465,-0.0068703,-0.0087485,-0.018522,0.0497,-0.0384,0.0047779,-0.010783,-0.053408
0.088652,-0.01481,-0.057966,-0.0091937,-0.095951,-0.0015499,-0.007137,0.0043226,0.0031069,0.015525
-0.083031,-0.01312,0.020409,0.12744,-0.023044,0.02097,0.038949,-0.041939,0.023537,-0.010238
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090793,-0.017652,-0.018037,0.047258,-0.0061073,0.019239,0.034359,-0.030487,-0.0052928,-0.0074144
-0.056614,0.018999,0.053749,-0.077125,-0.0080133,-0.035156,-0.021104,0.0067388,0.06396,-0.0092977
-0.091274,-0.015447,0.016215,0.12931,-0.024172,0.024408,0.046662,-0.050832,0.018266,-0.012374
0.067143,-0.119,0.020423,-0.0056453,0.074885,-0.045264,0.046319,0.0080937,0.0079086,0.0072403
0.090209,-0.11471,-0.0052475,-0.016891,-0.01498,0.047471,-0.05284,-0.032733,0.011352,0.01419
0.085993,0.045454,-0.075732,0.0038782,-0.054489,-0.021467,-0.0025991,0.013282,-0.00094002,-0.062058
0.042083,0.090234,0.03199,-0.0091035,0.061452,0.091623,0.037025,0.042944,-0.025745,0.017312
-0.12689,-0.028549,-0.043792,0.038299,-0.0046909,0.024957,0.045816,-0.047843,-0.044569,-0.0097752
0.056373,-0.10223,0.023443,0.00083492,0.072286,-0.057253,0.051834,0.019921,-0.0013004,0.0076788
0.00090613,-0.021426,0.049422,0.076685,0.015312,-0.053406,-0.02194,0.055876,-0.028764,0.01229
-0.10658,-0.021052,-0.006895,0.10051,-0.020002,0.031895,0.062614,-0.067242,-0.0016535,-0.016256
-0.10491,-0.010315,-0.039003,-0.067022,0.021294,-0.01322,-0.041235,0.057297,0.030849,0.012278
0.094978,-0.10658,-0.013618,-0.017245,-0.032295,0.04804,-0.053904,-0.030163,0.0099955,0.01373
0.090701,-0.10994,-0.0087939,-0.016369,-0.017865,0.034679,-0.038227,-0.02685,0.011946,0.021117
0.083974,0.061493,-0.081601,0.0062495,-0.053041,-0.033736,0.0090356,0.017473,-0.00010747,-0.060165
0.066385,0.098211,-0.061057,0.015456,0.037803,-0.016995,-0.0049115,-0.010232,0.002168,-0.031142
0.077229,0.064117,-0.083027,0.0064547,-0.059539,-0.048367,0.022169,0.012534,0.005889,-0.013267
0.025098,0.056251,0.052001,-0.018648,0.031512,0.088121,0.04045,0.052602,-0.026114,0.0092122
-0.10541,-0.020926,-0.0072135,0.098548,-0.019647,0.031634,0.062612,-0.067172,-0.0024751,-0.016258
-0.030357,0.037726,0.11212,-0.084273,-0.027506,-0.059519,-0.017294,-0.045595,0.021351,-0.015455
-0.026433,0.040079,0.11203,-0.081238,-0.025396,-0.060401,-0.018994,-0.051562,0.0070398,-0.01135
0.035133,0.066502,0.044669,-0.014548,0.040466,0.10058,0.040728,0.05915,-0.030224,-0.0021058
0.083215,-0.12943,0.0095241,-0.013354,0.040995,-0.002662,0.0044895,-0.014476,0.014465,0.013453
0.096912,-0.059208,-0.039704,-0.013518,-0.07097,0.027417,-0.035805,-0.011582,0.0042981,0.0035342
-0.027689,0.03759,0.11296,-0.08241,-0.028181,-0.055773,-0.012797,-0.044443,0.019473,-0.016807
0.037216,0.088608,0.04049,-0.011426,0.063982,0.093733,0.03735,0.039394,-0.027318,0.03312
-0.13063,-0.026618,-0.066198,-0.034575,0.016829,0.0041199,-0.0089063,0.017763,-0.039941,0.0069187
-0.10645,-0.021235,-0.0077986,0.098627,-0.019755,0.032097,0.063736,-0.068319,-0.0030785,-0.016561
0.055772,0.043272,-0.057573,0.0039254,-0.04931,-0.03862,0.016213,0.0020231,0.0058654,0.033579
-0.10072,-0.019074,0.0007067,0.10975,-0.02172,0.030768,0.060543,-0.064775,0.0066957,-0.015946
0.015258,0.068337,0.036871,-0.019164,0.044217,-0.0048482,-0.015592,-0.039447,-0.020094,0.039004
0.088662,-0.0084763,-0.061534,-0.008951,-0.10183,-0.0078864,0.00067724,0.0077228,0.0034094,0.022103
0.060473,0.10365,-0.037193,0.012148,0.06414,0.013808,-0.0051699,-0.0063816,-0.0055236,-0.024269
-0.016705,0.041093,0.10334,-0.068475,-0.019316,-0.052111,-0.016169,-0.052187,-0.014475,-0.0031432
-0.031871,0.035004,0.10651,-0.08263,-0.026453,-0.053662,-0.013152,-0.036877,0.036634,-0.018267
-0.12557,-0.028428,-0.055407,0.0054889,0.004662,0.016489,0.025355,-0.024271,-0.053676,-0.0029823
-0.12166,-0.019712,-0.063901,-0.061467,0.026661,-0.0056759,-0.03966,0.061285,0.0075616,0.015877
-0.027001,0.041334,0.121,-0.086254,-0.029784,-0.063133,-0.017781,-0.05465,0.0027772,-0.01398
0.08242,0.017596,-0.070964,-0.0051995,-0.10542,-0.028482,0.018579,0.013761,0.0046893,0.031997
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12616,-0.021022,-0.067227,-0.062198,0.027261,-0.0051662,-0.03978,0.06164,0.0042338,0.016259
-0.023516,0.04057,0.1161,-0.080462,-0.027446,-0.059592,-0.016938,-0.053655,-0.0047866,-0.011034
0.039711,0.073926,0.038371,-0.012606,0.045001,0.097949,0.038882,0.056432,-0.029365,-0.0062616
-0.12297,-0.019551,-0.063747,-0.063214,0.026873,-0.005687,-0.040229,0.063355,0.011691,0.015691
0.080522,0.044794,-0.080632,0.0012729,-0.087549,-0.042813,0.022726,0.021071,0.0021096,-0.016162
0.039844,0.096138,0.024806,-0.003897,0.077345,0.076936,0.022774,0.018358,-0.021513,0.045117
0.044114,0.021127,0.017412,-0.0092553,0.01224,0.071406,-0.0030261,0.034272,-0.02286,-0.04844
-0.11657,-0.025318,-0.032529,0.051939,-0.0081106,0.02625,0.049466,-0.050897,-0.02903,-0.011274
-0.09169,-0.0065739,-0.027871,-0.061453,0.018411,-0.010716,-0.033302,0.054328,0.050306,0.008696
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.044853,-0.0049383,0.054371,0.14158,-0.018561,-0.016539,-0.025811,0.024495,0.0074038,0.0074084
0.050458,0.10551,-0.013709,0.0086092,0.083994,0.036195,-0.0020239,-0.0099516,-0.0095188,0.019733
-0.1213,-0.027567,-0.044346,0.030271,-0.0028185,0.022504,0.041474,-0.043309,-0.047425,-0.0085053
-0.12888,-0.028151,-0.066212,-0.025906,0.014452,0.0073476,-0.00024544,0.0074985,-0.051323,0.0046978
0.089097,-0.031706,-0.051343,-0.012427,-0.095536,-0.0034456,0.0028115,0.00089895,0.0082499,0.051705
0.087647,-0.12018,0.00094397,-0.016122,0.0023675,0.044357,-0.049291,-0.031602,0.011236,0.0040712
0.025773,0.049492,0.049571,-0.016752,0.026829,0.090844,0.039376,0.057907,-0.029745,-0.001215
0.051547,-0.0033019,-0.0077887,-0.004869,-0.010011,0.040131,-0.02559,0.015637,-0.014048,-0.069818
0.067899,0.095705,-0.065266,0.015057,0.027954,-0.022987,-0.0027904,-0.010658,0.0035089,-0.024477
-0.029826,-0.0049429,0.057735,0.12794,-0.012289,-0.029572,-0.038662,0.042448,-0.0064261,0.011486
0.074656,-0.12595,0.015867,-0.0099857,0.063454,-0.026176,0.029207,-0.0034232,0.012906,0.0089327
0.055024,-0.099994,0.023206,0.00085079,0.071488,-0.056907,0.051729,0.019967,-0.0013226,0.0073802
0.085897,-0.12616,0.0051864,-0.015309,0.019899,0.027593,-0.029879,-0.026908,0.013813,0.0079262
0.050032,0.10411,-0.020127,0.010634,0.083504,0.023351,-0.0098759,-0.019428,-0.0075354,0.017112
-0.064138,0.010328,0.024862,-0.067601,0.0019648,-0.02466,-0.023752,0.02509,0.070597,-0.003285
-0.045612,-0.0051338,0.054448,0.14273,-0.018962,-0.01597,-0.025174,0.024074,0.0080829,0.0069633
-0.13372,-0.024763,-0.0709,-0.054322,0.02414,-0.0010869,-0.028307,0.046618,-0.014847,0.01268
-0.069318,-0.0090225,0.037782,0.14324,-0.023596,0.0073875,0.012539,-0.016291,0.023749,-0.0031501
0.0826,0.017058,-0.070844,-0.0053293,-0.1058,-0.028111,0.018392,0.013693,0.0046771,0.032413
-0.074163,0.012579,0.030689,-0.080495,0.00011024,-0.035778,-0.034211,0.018123,0.049868,-0.0011808
0.044618,-0.086042,0.028236,0.0096178,0.071724,-0.066278,0.051561,0.030466,-0.0096661,0.0047917
0.069938,-0.12051,0.017684,-0.0078059,0.068291,-0.037522,0.040323,0.0033096,0.010519,0.0096899
0.09412,-0.10224,-0.015567,-0.01715,-0.037973,0.045297,-0.050415,-0.028366,0.009659,0.019607
-0.12126,-0.018892,-0.062508,-0.063626,0.027,-0.0057737,-0.040497,0.064805,0.015834,0.015704
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.086558,-0.012809,-0.035734,-0.035957,0.015161,-0.00075482,-0.013867,0.032587,0.013079,0.0060343
-0.12621,-0.026376,-0.066044,-0.034831,0.017476,0.0042257,-0.0093392,0.020461,-0.03992,0.0072781
-0.03349,-0.0045478,0.056919,0.13118,-0.013895,-0.025744,-0.036004,0.038792,7.234e-05,0.010557
0.070065,-0.12089,0.017799,-0.0077718,0.068749,-0.037628,0.040336,0.00325,0.010595,0.00958
0.04569,0.093453,0.024242,-0.0069559,0.061805,0.086285,0.034972,0.041628,-0.023143,0.007387
0.081258,0.046673,-0.081883,0.0018267,-0.085843,-0.043723,0.02213,0.020402,0.0022235,-0.017864
0.037478,0.073679,0.042626,-0.013345,0.04769,0.10102,0.039463,0.055307,-0.030042,0.0031981
-0.12152,-0.026653,-0.033014,0.05766,-0.0096821,0.027351,0.052111,-0.055695,-0.034243,-0.012137
