Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08651,-0.080741,0.0096391,-0.053106,-0.038832,-0.006882,-0.0077532,-0.0049222,0.040273,0.011927
-0.089348,-0.098478,-0.0058905,-0.034928,0.014198,0.0031877,0.049629,0.0044809,0.05516,0.035993
-0.0044114,-0.037847,-0.017394,0.063521,0.0044048,-0.024071,-0.034982,-0.012257,-0.031129,-0.009681
-0.098969,-0.06868,0.013631,-0.047878,0.012866,0.055383,0.035648,-0.020308,0.05524,0.011822
-0.063499,-0.062373,0.0057147,-0.041412,-0.052875,-0.031375,-0.026342,0.0026313,0.018247,0.0035537
-0.087891,0.11574,0.047238,-0.019275,0.014442,-0.010035,-0.033191,0.022716,-0.041493,0.028117
-0.032899,-0.048055,-0.0083999,-0.012066,-0.038191,-0.049712,-0.019856,0.012408,-0.0072096,0.00059553
-0.073936,-0.064599,0.011547,-0.049531,-0.054103,-0.019371,-0.028657,-0.0021048,0.020969,0.0012836
0.03253,0.037869,-0.14658,-0.013591,-0.06913,0.038174,0.026928,-0.00391,-0.028878,0.028514
-0.0036226,0.067977,-0.079844,0.015923,-0.057845,-0.027495,0.046371,-0.052285,0.021119,-0.02526
-0.018692,-0.055895,-0.030826,0.07838,0.048222,-0.025532,-0.0032847,-0.018605,-0.065915,-0.040667
0.028653,0.039915,-0.14307,-0.0090416,-0.073344,0.034385,0.031915,-0.013623,-0.027037,0.026446
0.10449,-0.010694,0.063384,-0.0092347,-0.016338,-0.007012,0.028916,-0.0072836,-0.012683,0.012491
-0.048459,0.122,-0.0012503,0.017818,-0.00039415,-0.085036,0.017383,-0.0046784,0.034084,-0.014309
0.03638,0.035509,-0.14651,-0.018594,-0.061887,0.039542,0.020405,0.005996,-0.027972,0.027108
0.068531,-0.011317,0.063642,0.076536,-0.055913,0.030533,0.020344,0.056902,0.018675,-0.013433
0.046127,0.029236,-0.1399,-0.031158,-0.039115,0.039698,0.0031985,0.030222,-0.021656,0.017763
0.078114,0.013945,-0.1007,-0.063029,0.024129,0.021769,-0.036638,0.053646,0.006565,-0.015949
-0.07544,0.090945,0.036084,-0.017992,-0.0017467,-0.025242,-0.032348,0.017356,-0.025197,0.017937
0.027929,0.040441,-0.14339,-0.0081459,-0.075046,0.033914,0.033048,-0.016022,-0.027246,0.027072
