Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043255,-0.060928,0.0072768,0.02338,0.02438,-0.015029,0.0068169,0.01425,0.011509,-0.0028512
0.0094694,0.021813,0.029748,-0.042184,0.061456,-0.05205,-0.004005,-0.016455,-0.016998,0.036648
-0.057795,0.1139,-0.0092609,-0.021946,0.037748,-0.060339,0.053057,0.045322,-0.017793,-0.029301
0.068387,0.0025421,0.13037,-0.058337,0.063002,-0.0035299,-0.052087,-0.037958,0.010896,-0.0015863
-0.014685,0.047916,-0.0065533,-0.042059,0.054019,-0.071357,0.037366,0.017698,-0.045449,0.024928
0.071918,-0.0038073,-0.10176,0.013847,0.029458,0.0092659,-0.070544,0.013252,-0.01048,-0.033221
0.065336,0.0025082,0.12833,-0.059148,0.064935,-0.0046474,-0.053826,-0.039125,0.011128,-0.0010114
-0.029982,0.077622,-0.011552,-0.046633,0.056879,-0.082473,0.056416,0.038878,-0.055557,0.0057245
0.082156,0.0021327,0.1389,-0.053321,0.047994,0.0070632,-0.040514,-0.027442,0.0087697,-0.010543
0.10767,0.0011125,0.1172,-0.015878,-0.0080993,0.020743,0.010225,0.0044546,0.0016115,-0.01324
0.098993,0.00047116,0.10307,-0.012279,-0.011223,0.019418,0.010668,0.0056719,-0.00045112,-0.017343
0.079921,0.0021699,0.14048,-0.05635,0.05231,0.0061816,-0.044649,-0.02986,0.0091949,-0.010981
0.070957,0.0023035,0.13431,-0.058868,0.061537,-0.00068455,-0.052063,-0.036743,0.010903,-0.0050454
0.021527,0.015381,0.052157,-0.046618,0.06629,-0.04347,-0.020206,-0.02712,-0.0080706,0.034213
0.048162,-0.017062,-0.12008,-0.060757,0.060541,0.087767,-0.016542,0.027527,0.035344,0.022009
0.13038,-0.00015814,-0.013631,0.089297,-0.053094,-0.04926,0.027767,-0.01549,-0.0063488,0.02084
0.081698,-0.0019862,-0.082199,0.043059,0.0086236,-0.025635,-0.059465,-0.0064194,-0.017038,-0.03208
0.046606,-0.019184,-0.11977,-0.063745,0.059701,0.086984,-0.010773,0.022632,0.038137,0.022929
-0.037145,0.088583,-0.01213,-0.042806,0.050115,-0.077439,0.058318,0.045612,-0.050202,-0.0089056
0.133,-0.00013337,-0.012694,0.08989,-0.053816,-0.048932,0.027157,-0.015233,-0.0072282,0.018412
0.10949,-0.00064985,-0.050013,0.080532,-0.02615,-0.056944,-0.018667,-0.02414,-0.014789,-0.0060567
-0.083931,-0.014475,0.0070402,0.0068664,-0.054093,0.04052,-0.036713,-0.033566,-0.074205,0.040245
0.14418,0.00050206,0.054599,0.058789,-0.06817,-0.0032673,0.061219,0.015626,-0.0027479,0.014297
0.14236,0.00019074,0.023507,0.078089,-0.068869,-0.023743,0.055276,0.0042622,-0.0040216,0.021293
0.042179,-0.00029853,0.040257,-0.024267,0.024878,-0.0079789,-0.019281,-0.016772,-0.00078697,-0.0082044
0.13109,-0.00017674,-0.01464,0.090274,-0.053222,-0.050171,0.027009,-0.016131,-0.0068095,0.019925
0.066699,0.0025605,0.13073,-0.059925,0.065407,-0.0041338,-0.054384,-0.039291,0.011149,-0.0017163
0.14373,0.00040735,0.044874,0.064947,-0.069072,-0.0091168,0.060176,0.012815,-0.003164,0.016597
0.082748,0.0021559,0.13953,-0.05329,0.047655,0.0074159,-0.040171,-0.027115,0.0087506,-0.010643
0.13613,0.00055172,0.076466,0.037001,-0.059296,0.011998,0.055776,0.021155,-0.002831,0.0026601
-0.097648,-0.0038708,0.014817,0.061065,-0.0015028,0.049495,-0.010065,-0.038441,-0.027314,0.0081403
-0.10256,-0.080639,0.022264,0.068948,0.020001,0.039035,-0.0023944,-0.0095627,-0.059554,0.012675
0.11756,-6.1453e-05,0.043718,0.042832,-0.044124,-0.0089412,0.031878,0.0037525,-0.0051027,-7.0346e-05
0.053967,-0.013423,-0.12234,-0.049497,0.058064,0.080208,-0.038023,0.033932,0.022442,0.0016946
0.075076,0.0015893,0.12875,-0.051379,0.04396,0.0085627,-0.038432,-0.024076,0.0067287,-0.015293
-0.033941,0.08261,-0.012708,-0.046624,0.047287,-0.077156,0.056032,0.044021,-0.056073,-0.0036824
-0.013247,-0.06279,-0.04112,-0.076581,-0.023164,-0.02176,0.045186,-0.056761,0.045268,-0.043966
0.085361,-0.0016094,-0.07527,0.051043,0.0015475,-0.034275,-0.053601,-0.011412,-0.018294,-0.030592
-0.050103,0.10939,-0.012459,-0.037606,0.045814,-0.07521,0.061958,0.052489,-0.041428,-0.021921
0.13622,-1.256e-05,9.283e-06,0.086848,-0.060836,-0.040087,0.040421,-0.0076971,-0.0052089,0.022743
0.13641,0.00048731,0.065983,0.044377,-0.060257,0.0048923,0.054865,0.017566,-0.0028661,0.0065448
0.058409,-0.0091934,-0.12016,-0.033899,0.053113,0.066132,-0.05918,0.037799,0.008645,-0.017711
-0.050409,-0.098036,-0.0026872,-0.04299,-0.046764,-0.064575,-0.017087,0.035428,0.046447,-0.0086799
-0.097294,0.098588,0.0066466,0.044853,-0.021004,0.030589,-0.013283,-0.031737,0.042871,-0.0094897
-0.061151,-0.103,0.00924,0.00311,-0.006357,-0.04629,-0.010397,0.044842,0.034919,-0.00037708
-0.027513,0.033309,-0.0033412,-0.0094278,0.044578,-0.042176,0.030634,0.011121,-0.017069,0.0044749
0.063215,-0.0072682,-0.11253,-0.0129,0.041866,0.03865,-0.067091,0.024291,-0.0027954,-0.03308
-0.043232,-0.028384,-0.0042943,-0.041697,-0.063674,-0.013744,-0.032132,-0.0028591,-0.024362,0.020914
0.014935,-0.042745,-0.082079,-0.080948,0.021612,0.039364,0.047593,-0.046086,0.047688,-0.01018
0.045784,-0.019075,-0.11827,-0.063821,0.059337,0.086645,-0.0086442,0.021249,0.038389,0.02418
-0.073998,-0.013323,0.0038235,-0.0085619,-0.063745,0.030878,-0.040771,-0.029354,-0.069862,0.042014
-0.095085,-0.0014109,0.010346,0.033507,-0.035815,0.05359,-0.027159,-0.046849,-0.059062,0.028262
-0.046549,0.10224,-0.012375,-0.040062,0.04004,-0.07199,0.056172,0.048906,-0.043914,-0.016188
0.0044219,-0.048484,-0.06563,-0.080332,0.0062295,0.01811,0.053696,-0.056894,0.047317,-0.019159
-0.037388,-0.065855,0.00083608,-0.001593,0.0039005,-0.028315,0.0045387,0.011687,0.023132,-0.0091526
-0.070432,-0.060201,0.016563,0.061364,0.041422,0.01656,0.011696,0.00031797,-0.017664,-0.0034456
0.012377,-0.025,-0.052489,-0.042679,0.022611,0.023044,0.013018,-0.008877,0.031379,0.0055614
-0.10329,-0.095583,0.023194,0.065367,0.019187,0.029465,-0.0040716,0.0024445,-0.055824,0.014212
