Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085184,-0.079932,-0.0030048,-0.053182,-0.035792,-0.029809,-0.001197,-0.041437,0.005745,-0.0084605
-0.08757,-0.092784,0.014556,-0.0030015,0.051146,0.041275,-0.01753,-0.040692,-0.011933,-0.033987
-0.091509,0.053541,-0.023477,-0.056632,-0.026315,-0.028899,-0.041961,0.019412,0.015415,0.0029094
-0.026557,-0.047548,0.00011265,-0.0061565,-0.020785,-0.0036358,0.050588,0.028025,-0.0034617,0.00057207
0.027525,0.016778,0.11698,0.043664,-0.10003,0.049345,-0.017917,-0.0013311,-0.028203,-0.0025812
0.027977,0.01666,0.11805,0.043555,-0.10003,0.049083,-0.018236,-0.00072913,-0.027174,-0.0029292
0.091888,-0.010117,-0.062396,-0.007918,-0.0065345,0.0203,-0.00049685,-0.0081533,0.0054276,-0.0097551
0.012941,0.025565,0.085417,0.045509,-0.09341,0.053164,-0.00072546,-0.02407,-0.050252,0.010319
0.074312,0.0067052,0.13143,-0.011106,0.0012184,-0.023269,-0.002286,0.0092641,0.058762,-0.0073649
0.039981,0.012598,0.13136,0.031361,-0.076745,0.029212,-0.017884,0.0092291,0.0074817,-0.0080897
0.0061865,0.031858,0.069362,0.042277,-0.079438,0.047736,0.012819,-0.035657,-0.049255,0.016768
0.058097,0.0091691,0.13849,0.009516,-0.033271,-0.0024085,-0.009712,0.012051,0.046673,-0.0091475
-0.09258,0.12651,-0.02671,-0.041424,0.0040214,-0.0069319,-0.030884,0.057729,0.0056007,-0.023112
0.049769,0.010663,0.13765,0.02023,-0.054284,0.012134,-0.014085,0.011952,0.031213,-0.0092982
0.074523,0.0068613,0.13342,-0.010545,-0.00036191,-0.022416,-0.0029199,0.0099207,0.059805,-0.0075838
0.11972,0.00031185,0.079589,-0.064835,0.055534,-0.03886,0.0062224,-0.0010016,0.02345,0.00042592
0.12015,0.00032524,0.07987,-0.065059,0.055681,-0.038963,0.0062048,-0.001004,0.023512,0.00039964
0.089251,-0.0052926,-0.019947,-0.038877,0.0085066,0.018035,-6.6615e-05,-0.0056801,-0.0087699,0.0034538
0.033526,0.014767,0.12582,0.038748,-0.091222,0.040823,-0.018921,0.0045038,-0.011603,-0.0058345
0.01878,0.020411,0.097966,0.045783,-0.099371,0.053743,-0.010282,-0.01345,-0.044676,0.0045176
0.070986,0.0074636,0.13621,-0.0058847,-0.0072594,-0.018785,-0.0043077,0.01054,0.058709,-0.0081273
0.011883,0.02617,0.08252,0.045109,-0.091222,0.052671,0.00069508,-0.025435,-0.050394,0.01126
0.1437,-0.0097166,-0.053317,-0.089091,0.018205,0.034912,-0.0027863,-0.0059806,-0.049746,0.0084505
0.0060334,-0.029032,-0.02591,0.094291,0.015365,-0.038845,0.0055963,0.041736,-0.015807,0.058607
0.058911,-0.012906,-0.089721,0.078388,-0.035097,0.0080875,0.00082482,-0.011707,0.068004,-0.031765
0.14346,-0.0091533,-0.04468,-0.089966,0.023196,0.028627,-0.0018655,-0.0058733,-0.047872,0.0084192
0.088025,-0.010576,-0.089082,0.0035133,-0.030631,0.048191,0.00015221,-0.012962,0.038382,-0.016334
0.089297,-0.010623,-0.089329,0.0019547,-0.030254,0.048603,3.4496e-05,-0.012888,0.037011,-0.015917
0.029149,-0.025628,-0.056149,0.13599,-0.0040622,-0.089704,0.0013721,0.03042,-0.021596,0.0080067
0.018006,0.021453,0.09625,0.045325,-0.097451,0.052676,-0.0077423,-0.015892,-0.044567,0.0058363
-0.073316,0.13075,-0.018038,-0.016942,0.019213,0.0057065,0.011552,0.025131,-0.0019083,-0.017056
0.043008,-0.018619,-0.072773,0.11526,-0.020615,-0.051239,0.0014485,0.0061771,0.021725,-0.027646
-0.011071,0.05786,0.038748,0.03395,-0.044373,0.034176,0.048241,-0.060287,-0.038983,0.028518
0.14878,-0.0090849,-0.041451,-0.095561,0.027746,0.02591,-0.0022482,-0.0056954,-0.053607,0.009217
