Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.082497,-0.084695,-6.8609e-05,-0.052612,0.045095,0.019886,-0.01769,0.0037526,-0.015873,-0.021812
0.10404,-0.048017,0.02916,-0.071779,0.035569,-0.040595,-0.034303,-0.0334,-0.022816,-0.018517
0.010935,-0.046765,-0.02211,0.04646,0.00060083,0.039144,-0.031798,-0.0040879,0.032801,0.033479
0.042373,-0.062002,-0.013623,-0.016946,0.039281,0.05395,-0.02698,0.019446,0.005323,0.02164
0.097418,0.050025,0.055741,-0.04121,-0.021188,-0.068107,-0.023028,-0.0013011,0.024649,0.026201
0.098154,0.079626,0.061889,-0.033882,-0.020074,-0.045398,-0.039205,0.018508,0.032362,0.045165
0.070641,-0.06452,0.0028697,-0.045897,0.047767,0.02276,-0.034367,0.0011577,-0.011291,-0.0020228
0.062451,-0.035148,0.0079254,-0.03708,0.041283,0.017974,-0.038656,-0.0013963,-0.00774,0.0069292
0.015394,0.083558,-0.054421,0.031034,0.061993,0.05032,0.039868,-0.053315,-0.021751,-0.018338
-0.021172,0.047055,-0.11732,-0.0047544,0.070898,-0.02873,0.033457,-0.019665,0.026215,0.015601
-0.039446,0.039932,-0.14199,-0.024637,0.055135,-0.05066,0.018884,0.0082733,0.027865,0.02298
-0.11271,0.0019323,-0.0011319,-0.066179,-0.044568,0.025927,-0.01496,-0.0085461,0.01614,-0.021542
-0.093202,-0.01558,0.058549,0.0075839,0.026663,0.0019088,0.018799,0.005786,0.032553,-0.010854
-0.037858,0.040168,-0.13996,-0.022992,0.05652,-0.049384,0.020135,0.0061711,0.027995,0.022726
0.056054,0.12641,0.0084927,0.033252,0.0075081,0.078526,0.011931,0.010569,-0.021309,-0.018074
-0.042272,0.036562,-0.13822,-0.027915,0.045799,-0.049277,0.012696,0.014173,0.025248,0.020787
-0.042949,0.038174,-0.14347,-0.028574,0.048677,-0.052135,0.014211,0.014241,0.025868,0.02264
0.031032,0.10243,-0.028261,0.038801,0.043811,0.078638,0.031545,-0.039395,-0.03782,-0.028144
-0.11366,0.014814,-0.061846,-0.083896,-0.066207,0.0095023,-0.041061,0.011545,-0.022976,-0.015827
-0.10608,0.011301,-0.043562,-0.072603,-0.052239,0.010003,-0.028662,0.0046856,-0.018028,-0.0091707
-0.07883,-0.024362,0.065459,0.080748,0.057149,-0.04446,0.0024023,0.044524,-0.04656,0.0066745
0.10749,-0.034605,0.035954,-0.071638,0.026422,-0.054465,-0.032733,-0.036172,-0.019164,-0.013843
-0.047237,0.037497,-0.14549,-0.033003,0.041205,-0.052689,0.0091443,0.018752,0.020277,0.022238
-0.0686,0.030123,-0.13179,-0.053604,-0.0048482,-0.038897,-0.018721,0.031794,-0.0071165,0.010812
-0.063884,0.030855,-0.13343,-0.049153,0.0039329,-0.041268,-0.013563,0.030089,0.00020248,0.012106
-0.037026,0.040244,-0.13976,-0.022147,0.058238,-0.049474,0.021203,0.0055458,0.029675,0.02284
-0.048392,0.036739,-0.14528,-0.034282,0.038897,-0.05265,0.0075257,0.020573,0.020256,0.021639
-0.0060295,0.058126,-0.091124,0.010696,0.072492,0.0015847,0.038037,-0.038037,0.01103,0.0034178
-0.048337,0.037075,-0.14581,-0.034122,0.039754,-0.052795,0.0080697,0.020093,0.020776,0.021725
-0.059857,0.033197,-0.14033,-0.045572,0.014335,-0.046454,-0.0078542,0.028929,0.0050537,0.015861
-0.091277,-0.023297,0.074458,0.059481,0.057392,-0.031789,0.01559,0.036272,-0.018325,0.0031449
-0.078403,0.026891,-0.12023,-0.061763,-0.023362,-0.028965,-0.028337,0.031661,-0.015945,0.0041103
0.043294,0.119,-0.011696,0.040332,0.027842,0.088353,0.024818,-0.018447,-0.037428,-0.029108
-0.10048,0.019394,-0.085636,-0.076784,-0.054266,-0.004703,-0.039797,0.021352,-0.024725,-0.0091262
-0.13529,0.0047243,-0.0067018,-0.088605,-0.068583,0.033112,-0.027304,-0.012849,-0.0024224,-0.022933
0.099129,0.043553,0.055441,-0.044574,-0.019701,-0.07314,-0.022207,-0.0068025,0.021813,0.02314
-0.11737,0.012946,-0.052435,-0.085322,-0.068688,0.014583,-0.040197,0.0075893,-0.019404,-0.018611
0.0021837,0.066368,-0.075648,0.019434,0.068965,0.020044,0.040136,-0.047816,-0.002395,-0.005367
-0.10553,0.01764,-0.076811,-0.079784,-0.060073,0.00080427,-0.041276,0.018138,-0.026086,-0.011575
-0.03044,0.042419,-0.13101,-0.01496,0.064793,-0.042134,0.026879,-0.0050747,0.030176,0.020583
-0.041192,-0.031634,0.018736,0.12835,0.021669,-0.045737,-0.058362,0.022937,-0.0083363,-0.037797
0.098552,0.022542,0.048767,-0.053482,0.0096682,-0.046912,-0.04677,-0.012507,0.0046068,0.02424
-0.066354,0.030333,-0.1316,-0.051588,-0.0020138,-0.039592,-0.016927,0.030703,-0.0065492,0.011945
-0.061671,0.032265,-0.13785,-0.0474,0.0089779,-0.044703,-0.010903,0.029981,0.00052085,0.01505
-0.030728,-0.024597,0.011779,0.097013,0.0071876,-0.034234,-0.035225,0.0012216,-0.027627,-0.0034696
-0.081418,0.025213,-0.11279,-0.064018,-0.030585,-0.023902,-0.03153,0.029831,-0.020515,0.0018053
-0.13369,0.0052966,-0.00891,-0.088291,-0.069567,0.031663,-0.028671,-0.012222,-0.010228,-0.019638
0.060549,-0.082234,-0.024021,0.0082144,-0.04738,0.0049347,0.083831,0.014205,-0.0079562,-0.009733
-0.11582,0.01389,-0.057262,-0.085067,-0.068595,0.012345,-0.041454,0.0097218,-0.022432,-0.017406
0.023491,0.093367,-0.040653,0.035862,0.053512,0.066948,0.035949,-0.048257,-0.031839,-0.024469
-0.14399,-0.00023507,0.022431,-0.085984,-0.058683,0.039582,-0.012797,-0.024924,0.0075868,-0.018658
-0.044218,0.037496,-0.14424,-0.030094,0.045902,-0.053075,0.012277,0.016857,0.024118,0.022925
-0.14627,-0.0053072,0.050403,-0.074239,-0.036964,0.038286,0.0070267,-0.031387,0.015203,-0.0080498
-0.12314,0.010554,-0.038999,-0.087563,-0.072231,0.021136,-0.038831,0.0013428,-0.018973,-0.019966
-0.14053,-0.0010946,0.024873,-0.08086,-0.052285,0.037718,-0.0091355,-0.02338,0.013076,-0.01864
-0.13116,-0.01482,0.085548,-0.024848,0.0212,0.014443,0.038558,-0.014646,0.021085,0.009673
-0.13554,0.0033242,0.00013743,-0.086437,-0.06465,0.034484,-0.023186,-0.015103,0.0039683,-0.023437
0.049767,0.11862,0.0005063,0.034159,0.016332,0.079374,0.01493,-0.0017915,-0.026849,-0.020152
-0.010295,-0.033277,-0.013956,0.1063,-0.026761,-0.018054,-0.044279,-0.038219,0.0060699,0.0036903
-0.045415,0.037305,-0.14458,-0.031304,0.043838,-0.053013,0.010906,0.01789,0.0227,0.022681
0.033839,0.08338,-0.0054854,0.029662,0.0081342,0.04824,0.023808,-0.0074843,-0.015437,-0.01939
-0.026741,0.044428,-0.12636,-0.010849,0.068187,-0.037328,0.029979,-0.011118,0.029274,0.018947
0.077322,0.12574,0.040926,0.010522,-0.024176,0.027657,-0.0077666,0.045713,0.021912,0.013416
-0.097764,0.019467,-0.086433,-0.074544,-0.051045,-0.005888,-0.038137,0.021604,-0.021611,-0.008962
-0.11701,0.0082617,-0.025925,-0.078157,-0.059453,0.0193,-0.028058,-0.0034518,-0.019422,-0.010973
-0.038891,0.039607,-0.14109,-0.024185,0.055166,-0.050554,0.019006,0.008226,0.027895,0.023073
-0.031007,0.042386,-0.13215,-0.015537,0.06452,-0.043023,0.026625,-0.0043392,0.030021,0.020982
-0.068769,0.029015,-0.12647,-0.053587,-0.0081822,-0.035919,-0.019969,0.030111,-0.010387,0.010015
-0.12629,0.0093852,-0.032,-0.088253,-0.072066,0.023715,-0.036664,-0.001959,-0.017525,-0.019767
-0.083467,0.024717,-0.1107,-0.065517,-0.033118,-0.022236,-0.032597,0.029381,-0.021128,0.00075885
-0.051215,0.036166,-0.14589,-0.037181,0.033454,-0.052468,0.0039095,0.02348,0.016259,0.021043
0.040582,0.11798,-0.016486,0.04216,0.03236,0.089671,0.02892,-0.026401,-0.041188,-0.032053
-0.013976,0.052362,-0.1056,0.0027111,0.072985,-0.014725,0.036233,-0.029026,0.019999,0.01005
-0.0032325,-0.036194,-0.020323,0.10022,-0.037528,-0.010498,-0.034002,-0.046147,0.010549,0.014734
-0.11127,0.015791,-0.066822,-0.082781,-0.064463,0.0066461,-0.041284,0.013678,-0.024679,-0.014216
-0.14132,-0.010016,0.072147,-0.052381,-0.0077379,0.027486,0.025981,-0.027187,0.012459,0.0068687
-0.011198,0.053754,-0.099931,0.0059027,0.072513,-0.0097761,0.037691,-0.033603,0.016379,0.0077354
-0.14439,-0.0087371,0.067061,-0.060958,-0.017218,0.032718,0.021188,-0.030602,0.017892,0.00090237
-0.12434,-0.016637,0.087261,-0.0091752,0.032306,0.0053998,0.039239,-0.0051226,0.014796,0.011639
0.024658,-0.058542,-0.034747,0.065495,-0.067607,0.016052,0.0368,-0.032905,0.00059689,0.057137
0.066397,0.13099,0.024321,0.02556,-0.011878,0.056652,0.0068218,0.032275,0.001428,-0.0066112
0.0090451,-0.048433,-0.031968,0.093512,-0.05185,0.011065,-0.023359,-0.057696,0.021677,0.043708
-0.072837,-0.027381,0.0577,0.097245,0.05538,-0.047443,-0.012762,0.049345,-0.029117,-0.013103
-0.090419,-0.02167,0.070325,0.046466,0.050538,-0.021602,0.016913,0.027441,0.0042658,-0.0041505
-0.090864,0.010127,-0.046042,-0.061,-0.041399,0.0079104,-0.025161,0.0088953,0.0038892,-0.016768
-0.13508,-0.01429,0.08726,-0.028985,0.018384,0.015195,0.038974,-0.01763,0.010927,0.015521
-0.085462,-0.01665,0.064767,0.03308,0.038053,-0.021259,0.018911,0.015841,-0.044027,0.024853
0.049975,-0.09371,-0.03033,0.0070735,-0.00046895,0.068658,0.017984,0.033846,0.01145,0.043319
-0.14322,-0.010419,0.074436,-0.053822,-0.0072343,0.029451,0.027707,-0.028945,0.019969,0.0043816
-0.051173,-0.019823,0.029481,0.055212,0.029786,-0.014461,-0.012796,0.020961,0.031131,-0.027135
-0.12452,-0.014343,0.07865,-0.022611,0.019297,0.014569,0.034319,-0.012062,0.028472,0.0027461
-0.1442,-0.0091553,0.06811,-0.057803,-0.014152,0.030271,0.022038,-0.027966,0.015266,0.0023987
-0.13636,-0.0083728,0.05978,-0.058083,-0.017263,0.033061,0.018373,-0.026912,0.032554,-0.0087159
0.028428,-0.071881,-0.034343,0.045311,-0.025608,0.056922,0.0023283,-0.0027827,0.019508,0.071847
-0.1338,0.0048725,-0.0078833,-0.087237,-0.066557,0.031747,-0.02648,-0.011796,-0.0015417,-0.022358
-0.067981,-0.02449,0.054016,0.090069,0.049466,-0.047091,-0.0097548,0.042401,-0.051944,0.0028722
-0.091941,-0.023315,0.075577,0.059081,0.058325,-0.031887,0.016891,0.036204,-0.01895,0.0044428
-0.093578,-0.019154,0.075572,0.039643,0.049358,-0.025849,0.024658,0.023082,-0.042485,0.025461
0.030978,-0.073506,-0.031689,0.031492,-0.0094243,0.06463,-0.0030096,0.010579,0.02013,0.066117
0.044483,-0.090124,-0.033091,0.01834,-0.010445,0.069249,0.01949,0.028355,0.013445,0.05727
0.018751,0.076453,-0.039589,0.028566,0.049002,0.053283,0.028396,-0.037907,-0.021292,-0.016433
-0.03481,-0.033743,0.010214,0.13056,0.013903,-0.038763,-0.066087,0.011892,0.014143,-0.044738
-0.016494,-0.036989,-0.010983,0.12525,-0.016041,-0.022365,-0.066962,-0.028676,0.026332,-0.022525
-0.03016,-0.029864,0.0084599,0.10461,0.016896,-0.024938,-0.052817,0.012445,0.029212,-0.039009
-0.018044,-0.020849,0.00062359,0.077561,-0.0081546,-0.022675,-0.021529,-0.014421,-0.021995,0.0087561
0.026895,0.093225,-0.029471,0.036999,0.040409,0.067269,0.034207,-0.039913,-0.032328,-0.026573
-0.0041782,-0.039872,-0.021768,0.11049,-0.036534,-0.0093267,-0.046359,-0.048338,0.021402,0.0085293
-0.065762,-0.026548,0.04893,0.091479,0.049032,-0.039245,-0.016762,0.043175,-0.0035679,-0.024782
0.065941,0.12884,0.024433,0.02475,-0.012359,0.053965,0.0068082,0.031715,0.0023941,-0.0058757
-0.030603,-0.02239,0.010255,0.069754,0.02052,-0.013432,-0.031763,0.015173,0.032697,-0.029579
0.028037,-0.071103,-0.037207,0.059334,-0.048606,0.042923,0.017992,-0.017806,0.013117,0.072865
0.029037,0.10019,-0.031503,0.038333,0.046487,0.076067,0.03298,-0.042261,-0.036672,-0.027555
-0.11634,-0.018593,0.087013,0.0085833,0.042224,-0.0044609,0.036912,0.0055421,0.0073309,0.011754
-0.10365,0.018208,-0.079971,-0.078724,-0.058243,-0.0010218,-0.040965,0.0195,-0.025213,-0.011131
-0.12975,-0.011452,0.070683,-0.040906,0.0023297,0.024805,0.028618,-0.021101,0.034074,-0.0026269
-0.12829,-0.015627,0.087627,-0.014459,0.027168,0.0060067,0.038106,-0.008615,-0.0016954,0.019673
-0.13976,-0.0061306,0.053274,-0.064262,-0.027166,0.031593,0.011296,-0.027299,0.004953,0.00047633
-0.12933,-0.015616,0.087052,-0.018873,0.025823,0.010841,0.03927,-0.011031,0.017912,0.011061
-0.061054,-0.029391,0.043708,0.1131,0.046408,-0.049579,-0.031892,0.046805,-0.020794,-0.027497
-0.12221,-0.017968,0.090653,0.0015163,0.040092,-0.0020633,0.040241,0.0011511,0.0014398,0.017799
