Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073444,-0.097281,-0.010223,-0.038792,0.041832,-0.0084406,-0.023325,0.0083192,0.0042459,0.017339
-0.090118,-0.10437,-0.0096687,-0.034373,-0.012461,-0.029722,0.031714,-0.019,-0.0072617,0.056783
-0.10063,0.028478,-0.035981,-0.050772,0.0151,0.04889,0.058281,-0.02378,0.0043809,-0.015005
-0.024935,-0.048837,0.0063844,0.00239,0.027711,0.0056975,-0.046565,0.010023,0.012462,-0.0398
0.017331,0.017841,0.11525,0.022167,0.067349,-0.049929,0.044358,-0.0051394,-0.033616,-0.024063
-0.019167,0.058151,0.046748,0.028281,0.033397,-0.072275,-0.044497,-0.061795,-0.023618,0.0018775
0.0064768,-0.030349,0.00088888,0.096873,-0.01763,0.051026,-0.024626,0.0046885,-0.048874,-0.017197
0.08932,-0.0076911,-0.079282,0.035085,0.028438,-0.032518,0.019447,0.00097507,0.027347,-0.013153
0.038479,0.01092,0.13998,0.0028431,0.060045,-0.022312,0.053592,0.028118,-0.0061698,-0.012675
0.067025,0.0077731,0.12988,-0.032709,0.017915,0.022333,0.018133,0.020603,0.032115,0.015022
0.040301,0.010772,0.14066,0.0007915,0.058069,-0.019642,0.052112,0.028465,-0.0033516,-0.010994
-0.0025189,0.035766,0.075538,0.028359,0.050196,-0.064449,-0.0028111,-0.045765,-0.032143,-0.013173
0.051685,-0.010553,-0.054358,0.13126,0.043181,0.042739,0.0091241,0.0016301,0.023632,0.044288
0.058177,0.0088872,0.13936,-0.020679,0.034465,0.0075836,0.033495,0.028134,0.021955,0.0060533
0.035463,0.011641,0.13983,0.0066822,0.064173,-0.027771,0.05596,0.025609,-0.012004,-0.015985
0.037022,0.011255,0.141,0.004991,0.062952,-0.025389,0.055776,0.027919,-0.0091743,-0.014649
-0.10628,0.10349,-0.041533,-0.042577,-0.0057642,0.055844,0.05487,0.01307,0.0098834,-0.034584
0.093116,0.0065466,0.10902,-0.061493,-0.015208,0.046726,-0.010499,0.00317,0.040283,0.030178
0.085202,0.0070613,0.11808,-0.052962,-0.0052797,0.040785,-0.0017498,0.0091804,0.040064,0.026787
0.020138,-0.019896,-0.013645,0.112,0.004028,0.063714,-0.014826,0.005844,-0.054592,0.015992
0.12343,0.0038515,0.05729,-0.089999,-0.046366,0.052453,-0.036831,-0.019561,0.019713,0.030817
0.11523,0.004921,0.076648,-0.083345,-0.039511,0.055421,-0.031517,-0.013965,0.030298,0.03393
0.096143,-0.00059818,0.005963,-0.053863,-0.01903,0.0032929,-0.010543,-0.0046222,-0.003314,-0.00097439
0.035173,0.011527,0.13918,0.0068478,0.064107,-0.027842,0.055915,0.02562,-0.01222,-0.016139
0.019512,0.015759,0.11751,0.020472,0.067198,-0.046598,0.047878,0.00037558,-0.031875,-0.024017
0.07978,0.0075369,0.12486,-0.04653,0.0028902,0.035199,0.0055717,0.013804,0.038585,0.023493
0.017048,0.017816,0.11424,0.022306,0.066964,-0.050081,0.044047,-0.0056791,-0.033937,-0.024055
-0.057873,0.03435,-0.010832,-0.005777,-0.034774,0.007044,0.04242,-0.012057,0.0040917,-0.007291
0.1396,-0.00046829,-0.0083386,-0.092001,-0.041958,0.013287,-0.02769,-0.017147,-0.020044,0.0017696
0.12881,-0.0067204,-0.088411,-0.040255,0.00173,-0.057278,0.013585,0.0041583,-0.023746,-0.040403
-0.037033,-0.070953,0.027405,0.051264,-0.096025,-0.031951,-0.012445,0.015349,0.0074057,-0.045798
0.06224,-0.008048,-0.064136,0.1061,0.040294,0.01371,0.0185,0.0035309,0.036792,0.031776
0.13534,-0.0055277,-0.073101,-0.059516,-0.011432,-0.042094,0.0015668,-0.0026579,-0.030184,-0.033781
0.13484,-0.0065628,-0.08749,-0.049814,-0.0024516,-0.05652,0.010848,0.002935,-0.028915,-0.041763
0.066589,-0.0081496,-0.069783,0.10938,0.044392,0.010587,0.020438,0.0020841,0.047947,0.031025
0.078232,-0.0074129,-0.07688,0.071598,0.037125,-0.017437,0.0238,0.003783,0.041868,0.0076793
-0.0025487,-0.022251,0.014182,0.014431,0.02242,0.0072144,-0.025718,0.0026624,0.011073,-0.033165
0.0042726,0.029101,0.085688,0.026377,0.053312,-0.059161,0.011787,-0.035503,-0.032,-0.01613
0.047585,-0.011818,-0.049036,0.1408,0.039899,0.057823,0.0046509,0.0041153,0.0012204,0.050806
0.053852,-0.009613,-0.056799,0.11611,0.043951,0.027411,0.011692,-0.00080457,0.038751,0.033847
-0.07464,0.12887,-0.012717,-0.0032091,-0.0035262,-0.031522,-0.055118,0.022933,-0.0019109,0.010511
-0.01339,0.050053,0.05619,0.02867,0.038242,-0.069541,-0.028609,-0.056924,-0.027355,-0.0034898
0.14378,-0.0049209,-0.068613,-0.072358,-0.018643,-0.037734,-0.0027376,-0.0036044,-0.037949,-0.031976
0.13808,-0.0044259,-0.060172,-0.068684,-0.019032,-0.030562,-0.0051721,-0.0060231,-0.029802,-0.026585
0.11872,-0.0065482,-0.083258,-0.031085,0.0045436,-0.054378,0.014604,0.0046432,-0.0173,-0.03688
0.13387,-0.0065499,-0.087449,-0.048193,-0.0018841,-0.056458,0.011325,0.0032788,-0.028194,-0.041216
0.068942,-0.0082761,-0.0717,0.099347,0.044547,0.0024634,0.020347,-0.00021306,0.053625,0.022143
0.1404,-0.0038367,-0.0537,-0.075013,-0.023488,-0.025902,-0.007978,-0.0062274,-0.032447,-0.023619
-0.01847,-0.044949,0.024137,0.063168,-0.07873,-0.0063243,-0.013481,0.0052906,-0.010733,-0.049232
0.12593,0.0041987,0.060877,-0.09108,-0.044805,0.051431,-0.034546,-0.017339,0.01968,0.030392
0.14179,-0.0033254,-0.046958,-0.080877,-0.028432,-0.018636,-0.01287,-0.0091039,-0.034442,-0.019743
0.13119,-4.0515e-05,0.0018519,-0.086581,-0.039815,0.018149,-0.027704,-0.016868,-0.011776,0.0054334
0.12034,0.0046931,0.070469,-0.087293,-0.042433,0.054583,-0.033376,-0.015818,0.026244,0.033063
0.036735,0.011613,0.14179,0.0057923,0.06426,-0.026897,0.056345,0.026674,-0.01088,-0.015577
