Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094359,-0.040885,0.034087,-0.063802,0.032603,-0.050765,0.023052,-0.033485,0.0054151,0.005175
-0.058144,-0.1011,-0.013954,-0.019426,0.0069312,0.073848,0.0098767,0.041456,-0.010218,-0.026011
-0.10759,-0.058538,0.037972,-0.073456,0.025381,-0.064512,-0.0017805,-0.044097,-0.0096744,0.031616
-0.080317,0.001594,0.027942,-0.031632,-0.025918,-0.07064,-0.044678,-0.01623,-0.012881,0.0039413
-0.059014,-0.05431,0.0075963,-0.037908,0.03687,0.014976,0.035785,-0.002751,0.00075984,-0.0084402
-0.093577,0.097555,0.04448,-0.011502,-0.017481,-0.032345,0.022851,0.026084,0.025471,-0.0538
-0.011503,0.069066,-0.072462,0.0092273,0.056037,0.053317,-0.0277,-0.053625,-0.032659,0.0029709
-0.041724,-0.0018277,0.0027803,-0.01526,0.028432,0.016248,0.029987,-0.0051788,0.010538,-0.010105
0.13247,0.0062618,0.020154,-0.069761,-0.060947,0.013455,0.029404,-0.014749,-0.021788,0.00056317
0.014062,-0.012488,-0.011751,0.012977,0.019508,0.0049397,0.0071974,0.008693,0.019993,-0.0020892
0.019471,0.037849,-0.13471,-0.020805,0.063282,-0.0021433,-0.04294,-0.025571,-0.013581,-0.033772
0.11635,-0.0026984,0.049002,-0.034598,-0.0087759,0.014211,-0.0052908,-0.0089609,0.014639,-0.0020348
-0.045212,0.11491,-0.010337,0.027967,0.030664,0.087777,0.00733,-0.027885,-0.011435,0.045855
0.033233,0.030337,-0.14622,-0.035838,0.050787,-0.022612,-0.030436,0.0056463,0.010837,-0.019176
0.11465,-0.0021003,0.044865,-0.036665,-0.01296,0.013786,-0.0013925,-0.0086588,0.012834,-0.00025439
0.021324,0.032836,-0.12975,-0.023191,0.057617,-0.0069088,-0.03584,-0.014956,-0.0031571,-0.027214
0.10199,-0.011194,0.071535,0.011416,0.046937,0.0035931,-0.036378,0.010242,0.028273,-0.0042338
0.068135,0.019904,-0.11178,-0.062029,-0.010243,-0.032588,0.020719,0.045652,0.028145,0.0369
0.10227,0.013561,-0.050875,-0.073184,-0.050775,-0.012802,0.040441,0.024145,0.0020705,0.033834
-0.018282,0.074234,-0.054664,0.01368,0.050312,0.061816,-0.017233,-0.049173,-0.02658,0.014996
0.067024,0.020528,-0.11523,-0.061506,-0.006177,-0.032578,0.017939,0.044134,0.029187,0.034232
0.0047442,0.048735,-0.10666,-0.0057231,0.064162,0.024243,-0.039441,-0.045869,-0.02709,-0.024308
-0.084967,0.017462,0.035102,-0.039364,0.016708,-0.041285,0.029836,-0.011496,0.02066,-0.023071
0.040023,0.027318,-0.14227,-0.041961,0.038471,-0.028306,-0.01936,0.019717,0.019645,-0.0047972
0.036871,0.028082,-0.1429,-0.039165,0.043713,-0.025784,-0.023551,0.014062,0.017174,-0.010373
