Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.012979,0.051067,-0.012222,0.027365,0.019277,0.04699,0.028044,0.014891,0.020501,-0.038606
-0.09527,0.047607,0.034116,-0.064527,0.034875,-0.040553,0.020984,-0.048266,-0.00020829,0.037083
-0.097887,-0.072639,0.041465,-0.031616,-0.012677,-0.063316,0.012184,0.01717,0.031722,-0.034996
-0.056116,-0.1285,0.0014216,0.029129,0.0045845,0.083832,2.9403e-05,-0.0061005,-0.041347,0.02227
-0.041685,0.083415,-0.006349,-0.015863,0.02996,0.072758,0.0083111,0.031563,-0.0022199,-0.040565
0.018382,-0.029544,-0.12316,-0.0062571,0.071655,-0.0039337,-0.064697,-0.0074641,0.045421,0.0048661
-0.039858,-0.10825,-0.015751,0.030326,0.021571,0.089146,-0.012581,-0.020467,-0.023987,0.038661
0.033153,-0.020735,-0.13972,-0.022833,0.055535,-0.028861,-0.04112,-0.0024998,0.0084174,-0.017018
0.093769,0.0028894,0.0389,-0.020472,-0.0044415,0.0086361,-0.0087355,2.8623e-05,0.0083341,-0.0031192
0.052964,0.027735,0.037866,0.11844,0.055554,-0.048396,0.013465,0.027572,-0.030583,0.00941
0.12895,-0.0094038,-0.032511,-0.088672,-0.053434,0.0060264,0.046334,0.0090116,-0.0095164,0.013408
0.066075,-0.013178,-0.12403,-0.053391,0.0069701,-0.032987,0.01725,0.0020546,-0.039949,-0.019298
0.037226,-0.019579,-0.14038,-0.026946,0.050041,-0.031316,-0.033872,-0.0018269,0.00062681,-0.019016
0.070621,-0.012468,-0.12105,-0.057112,0.00074813,-0.032946,0.023793,0.0021261,-0.045087,-0.01915
-0.0018805,-0.04984,-0.077013,0.013497,0.064278,0.043118,-0.057328,-0.02089,0.046605,0.035708
0.02783,-0.02352,-0.13599,-0.016941,0.063052,-0.021419,-0.051691,-0.0035322,0.023561,-0.010153
0.088882,0.012095,0.076333,0.043162,0.045573,-0.019262,-0.044182,-0.010699,-0.02885,-0.026607
-0.10709,-0.10003,0.047317,-0.030327,-0.011796,-0.054767,0.020475,0.030714,0.028924,-0.050545
0.077263,-0.01192,-0.11473,-0.062088,-0.0071141,-0.030353,0.030987,0.002995,-0.047024,-0.016446
0.069069,-0.013137,-0.12466,-0.055857,0.0042529,-0.033817,0.020275,0.0018737,-0.043199,-0.019761
-0.010111,-0.062807,-0.060082,0.020177,0.055636,0.060736,-0.048317,-0.025736,0.033358,0.044162
0.11933,-0.0097409,-0.05538,-0.08737,-0.049652,-0.0028707,0.054098,0.0098438,-0.025454,0.0089932
0.035072,-0.020743,-0.14102,-0.024652,0.053793,-0.029632,-0.038571,-0.0024797,0.0055806,-0.017412
0.031152,-0.022207,-0.13924,-0.020559,0.059303,-0.025741,-0.046096,-0.0028666,0.015374,-0.013941
0.023678,0.037041,-0.0055609,0.13689,0.0093777,-0.028534,0.066869,0.011868,0.025428,0.021987
0.046794,-0.016314,-0.13751,-0.036595,0.03411,-0.035681,-0.013427,-0.0007175,-0.02025,-0.023015
0.094022,-0.010993,-0.095865,-0.073526,-0.025298,-0.021689,0.04453,0.0055473,-0.044873,-0.0076828
0.15124,-0.008158,0.019907,-0.091255,-0.061619,0.025047,0.030043,0.007126,0.02273,0.021975
0.027946,-0.023054,-0.1338,-0.017229,0.061147,-0.020803,-0.049002,-0.0036306,0.02136,-0.010017
0.14388,-0.0087966,-0.0030867,-0.093665,-0.062877,0.018412,0.04245,0.010388,0.0096368,0.021949
0.10989,-0.010283,-0.073142,-0.082791,-0.040543,-0.011025,0.051809,0.0082315,-0.035053,0.002008
-0.029702,0.0058124,-0.0093996,0.015208,-0.042055,-0.013256,-0.038368,-0.0089398,-0.0012972,0.010974
0.082688,-0.011595,-0.10921,-0.065926,-0.01317,-0.027955,0.0359,0.003671,-0.047386,-0.013954
0.048201,-0.016257,-0.13743,-0.037813,0.032549,-0.035775,-0.011568,-0.00068421,-0.021779,-0.022917
0.12867,-0.0086241,-0.018828,-0.084772,-0.053034,0.010222,0.040343,0.0068729,-0.0026799,0.014337
-0.0048577,-0.053595,-0.069881,0.01577,0.060891,0.049252,-0.053457,-0.022371,0.042035,0.038498
0.029345,-0.022921,-0.13743,-0.018535,0.061219,-0.023523,-0.049249,-0.0032928,0.01975,-0.011961
0.14447,-0.0090814,-0.0063766,-0.094656,-0.062896,0.017214,0.043555,0.01017,0.0074563,0.021285
0.018994,-0.029078,-0.12467,-0.0068598,0.071648,-0.0055186,-0.06476,-0.0071,0.044771,0.0036885
0.020603,-0.027634,-0.12693,-0.008604,0.069926,-0.0093472,-0.062678,-0.0063961,0.040612,0.00037005
0.098363,-0.010967,-0.090889,-0.076057,-0.02878,-0.019252,0.04591,0.0060741,-0.042298,-0.0054826
0.15274,-0.0061337,0.052901,-0.075883,-0.046588,0.028352,0.0015595,-0.0042491,0.031778,0.011074
0.030259,-0.021631,-0.13255,-0.019242,0.055917,-0.023431,-0.043864,-0.0038565,0.014443,-0.012361
0.14151,-0.0027816,0.075003,-0.049046,-0.020888,0.022026,-0.026875,-0.017672,0.022768,-0.0072919
0.029624,0.034358,0.0069344,0.12067,0.031351,-0.029129,0.053902,0.037806,0.016336,0.026497
0.03068,0.037777,0.0026381,0.14401,0.025678,-0.037282,0.068145,0.034605,0.019988,0.034132
0.12463,0.00091731,0.083478,-0.022123,0.0023252,0.012364,-0.043555,-0.023325,0.0090924,-0.019978
0.079376,0.010757,0.066555,0.044248,0.042496,-0.021487,-0.041531,-0.018172,-0.03646,-0.028667
0.053402,0.013524,0.026387,0.028452,0.022471,-0.0044953,0.000521,0.015202,0.0024919,-0.00077096
-0.048373,0.10031,-0.020794,0.0098273,-0.02378,0.075679,-0.017849,0.016563,-0.0019748,-0.054723
0.14594,-0.0053417,0.051298,-0.070375,-0.041865,0.026243,-0.00037699,-0.004162,0.029086,0.0089304
0.098256,0.0080275,0.078406,0.019688,0.031437,-0.0073918,-0.0458,-0.015031,-0.014901,-0.025244
0.1092,0.0054545,0.085871,0.0083718,0.026042,-0.0027858,-0.05256,-0.024703,-0.013315,-0.030036
-0.0069056,0.042063,-0.028979,0.089109,-0.049924,0.010549,0.027543,-0.047088,0.032388,-0.028386
0.12122,0.0012847,0.082071,-0.017571,0.0055538,0.009317,-0.044494,-0.025726,0.002602,-0.022636
-0.0012603,0.034233,-0.005048,0.025832,0.029535,0.027236,0.022141,0.023886,0.014385,-0.01844
0.00035457,-0.045038,-0.077918,0.012241,0.061053,0.036181,-0.056947,-0.019736,0.044745,0.031469
0.043553,0.026164,0.025787,0.1128,0.041895,-0.042229,0.020464,0.01739,-0.021798,0.0095183
0.027836,0.038689,-0.0010472,0.1433,0.020893,-0.033408,0.071607,0.030454,0.025394,0.032201
0.071461,0.01316,0.053791,0.037275,0.033826,-0.011204,-0.021498,0.0053986,-0.0088972,-0.010642
0.033554,0.036944,0.0077411,0.14008,0.033233,-0.03884,0.062303,0.042008,0.014667,0.034625
-0.09484,-0.074191,0.039628,-0.028495,-0.013475,-0.05801,0.011035,0.018807,0.0286,-0.034158
0.012893,-0.033437,-0.11171,-5.3256e-05,0.072477,0.0078083,-0.067401,-0.010811,0.052388,0.013874
0.15272,-0.0079448,0.025596,-0.089818,-0.060101,0.026085,0.025873,0.0055857,0.02504,0.020818
0.13618,-0.0051315,0.039367,-0.068177,-0.040848,0.022986,0.0053356,-0.0016605,0.023477,0.0093421
0.14694,-0.0053071,0.054827,-0.067792,-0.039123,0.024997,-0.0045665,-0.0087993,0.025344,0.005095
0.083902,0.014668,0.074859,0.060038,0.055059,-0.029043,-0.042969,-0.0094366,-0.041881,-0.028213
0.075215,0.018643,0.066534,0.0803,0.060413,-0.038236,-0.030536,0.00045496,-0.046444,-0.020431
0.15144,-0.0065125,0.044556,-0.077851,-0.048542,0.026184,0.0075421,-0.0031246,0.02639,0.01189
0.14253,-0.00701,0.022577,-0.082229,-0.053378,0.022995,0.022672,0.0045743,0.020903,0.01696
-0.098604,-0.1133,0.041067,-0.016627,-0.018476,-0.032775,0.014718,0.040263,0.01481,-0.048713
0.083879,0.014266,0.073637,0.054639,0.051149,-0.024795,-0.040775,-0.0065498,-0.03371,-0.025084
0.11662,0.0026264,0.081075,-0.0085523,0.011794,0.0042129,-0.045203,-0.025365,-0.0050489,-0.024625
0.15096,-0.0081214,0.019627,-0.089729,-0.059574,0.023575,0.028398,0.005162,0.019699,0.019594
0.13507,-0.0018842,0.075604,-0.043204,-0.016224,0.020869,-0.029808,-0.017212,0.022424,-0.0086933
0.15363,-0.0069353,0.041976,-0.081562,-0.05185,0.027001,0.01114,-0.0011306,0.027768,0.014298
-0.0015874,0.04149,-0.026449,0.099828,-0.040215,0.0056578,0.039529,-0.041102,0.034422,-0.022357
0.1277,-0.0086815,-0.026085,-0.085997,-0.052005,0.0074631,0.043231,0.0087859,-0.0069098,0.013013
0.14266,-0.0091275,-0.010342,-0.094573,-0.062666,0.015866,0.045401,0.01049,0.0047995,0.02089
0.1007,-0.010638,-0.086447,-0.077549,-0.032059,-0.017339,0.048273,0.0065825,-0.041601,-0.0037092
0.0128,0.027509,0.0026094,0.051309,0.029452,0.0056067,0.0252,0.023723,0.013214,-0.0036703
0.14778,-0.0045763,0.065214,-0.063645,-0.034679,0.026608,-0.013159,-0.010488,0.030379,0.0027273
-0.07968,0.0071278,0.026151,-0.037682,0.0021997,-0.043647,0.0028276,-0.018055,0.0099379,0.010412
0.010428,-0.02588,-0.084684,0.0026585,0.051714,0.0072415,-0.050699,-0.011635,0.035072,0.0099842
0.091808,-0.011098,-0.095689,-0.071047,-0.021405,-0.021744,0.039471,0.0054237,-0.04119,-0.0086129
0.11166,-0.009476,-0.058416,-0.081183,-0.042124,-0.0053867,0.047519,0.0085368,-0.025389,0.0050798
0.027593,-0.022458,-0.13043,-0.016444,0.058812,-0.020755,-0.048215,-0.0042402,0.020236,-0.010068
0.1518,-0.0058883,0.05501,-0.0741,-0.044989,0.028426,-0.00066396,-0.0049993,0.032291,0.010128
-0.032423,-0.061579,-0.0065822,0.018532,-0.0048536,0.029997,-0.015664,-0.0021744,-0.0096768,0.010728
0.14007,-0.0036759,0.064065,-0.057309,-0.029649,0.024622,-0.015418,-0.010388,0.028108,0.00078414
0.12267,-0.0002966,0.067284,-0.034422,-0.01049,0.01629,-0.02628,-0.012698,0.016609,-0.0083536
0.13464,-0.0012638,0.079715,-0.037283,-0.010372,0.017811,-0.035378,-0.02152,0.016216,-0.013925
0.04853,-0.016005,-0.13108,-0.037198,0.030097,-0.032784,-0.010813,-0.001044,-0.019577,-0.020397
0.053695,-0.014942,-0.13583,-0.043212,0.024113,-0.03703,-0.00043153,-9.9095e-05,-0.032093,-0.023834
0.14642,-0.0087915,0.0015377,-0.093872,-0.063153,0.019804,0.040274,0.0095115,0.012054,0.022048
0.089453,-0.011366,-0.10317,-0.070683,-0.019818,-0.025022,0.041076,0.0047561,-0.046839,-0.01086
0.011491,-0.034394,-0.10879,0.0015363,0.073112,0.011053,-0.068648,-0.011526,0.055405,0.016684
0.14851,-0.0052014,0.058746,-0.068934,-0.040105,0.027584,-0.0059901,-0.0068586,0.031786,0.0070719
0.10657,0.0062366,0.084484,0.013151,0.028858,-0.0054193,-0.051795,-0.023927,-0.016903,-0.030381
0.15384,-0.0078215,0.028551,-0.08872,-0.058652,0.026034,0.023243,0.0041231,0.024912,0.019324
