Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082398,0.014534,0.0045533,0.025344,0.0058474,-0.019726,-0.013212,-0.012263,-0.0016144,0.03754
-0.068821,0.0040894,0.016711,0.033909,0.035443,-0.021466,-0.012755,-0.016096,-0.0063632,0.031418
-0.14262,0.060546,-0.018354,0.0039348,-0.031978,-0.023725,-0.027737,-0.02346,-0.015023,0.0035859
-0.13346,0.055057,-0.011905,0.01266,-0.020651,-0.025569,-0.026532,-0.024931,-0.014572,0.0048115
-0.15469,0.067719,-0.028666,-0.014938,-0.041514,-0.010708,-0.018675,-0.012872,-0.010656,-0.0010549
-0.15727,0.069084,-0.030831,-0.019358,-0.040717,-0.0081139,-0.01683,-0.012049,-0.0099198,-0.00094555
-0.11567,0.041019,-0.015926,-0.015406,0.0033935,0.0032072,0.0019931,-0.0067598,-0.0010193,0.0079794
-0.13062,0.057872,-0.0096708,0.019877,-0.025808,-0.025362,-0.03016,-0.022356,-0.016826,-0.0085729
-0.14668,0.063245,-0.031374,-0.02116,-0.037625,-0.005601,-0.011732,-0.0062918,-0.0068147,0.0022666
-0.069704,-0.0073609,-0.0086364,-0.038679,0.050778,0.025824,0.011496,0.0061689,0.0033877,0.014776
-0.13377,0.051975,-0.030816,-0.042842,-0.01106,0.027741,0.023211,0.017367,0.009937,-0.0019359
-0.14,0.054868,-0.032103,-0.039428,-0.020927,0.021464,0.016729,0.014726,0.0079479,-0.00089359
-0.13852,0.064377,-0.036467,-0.026206,-0.035857,0.0036234,0.00053883,0.00037195,-0.0033547,-0.005952
-0.15243,0.068868,-0.03202,-0.018583,-0.040633,-0.0054171,-0.013314,-0.0099645,-0.0099449,-0.0071021
-0.13131,0.052579,-0.028288,-0.023335,-0.028457,0.0062862,0.0039922,0.0036232,0.002482,0.0038384
-0.15465,0.067944,-0.0337,-0.02785,-0.040572,0.0019921,-0.0068584,-0.0026467,-0.0046215,-0.0029348
-0.086772,0.0064181,-0.017934,-0.051874,0.03849,0.036435,0.023931,0.016464,0.0090878,0.0040213
-0.11347,0.048319,-0.033523,-0.041553,-0.007881,0.038088,0.026205,0.018877,0.013511,-0.0024266
-0.1531,0.069759,-0.033138,-0.020005,-0.040173,-0.0063788,-0.014591,-0.011845,-0.01049,-0.0062253
-0.14045,0.057566,-0.033695,-0.042994,-0.021912,0.02557,0.020132,0.01748,0.008792,-0.0045785
-0.15089,0.065431,-0.035285,-0.036321,-0.035817,0.013488,0.0057167,0.0076073,0.0020574,-0.0048347
-0.15645,0.06917,-0.029268,-0.015833,-0.041545,-0.0096894,-0.018031,-0.012075,-0.011343,-0.0038533
-0.028785,-0.07563,0.00011076,-0.053101,0.079854,0.016155,-0.024333,-0.0050072,-0.0033651,0.0030098
-0.093466,0.020432,-0.021244,-0.049398,0.027858,0.03632,0.030595,0.019465,0.011752,0.001358
-0.15689,0.069307,-0.033864,-0.026818,-0.041574,-0.00022239,-0.0093283,-0.0050491,-0.0058341,-0.0030606
-0.1539,0.067379,-0.025123,-0.0070404,-0.038898,-0.017432,-0.024515,-0.018836,-0.014041,-0.00068547
-0.11101,0.050369,-0.032379,-0.041976,-0.0053961,0.037281,0.027868,0.019342,0.014819,-0.0036318
-0.13102,0.053739,-0.033733,-0.043714,-0.017864,0.031329,0.023794,0.018098,0.010689,-0.0042697
-0.11162,0.037996,0.0067128,0.041662,-0.0033939,-0.033304,-0.025381,-0.021028,-0.011735,0.018225
-0.14757,0.062977,-0.036631,-0.043082,-0.032106,0.02032,0.012285,0.012286,0.0049069,-0.0049765
-0.15462,0.068088,-0.0355,-0.03346,-0.037507,0.008801,-9.041e-06,0.0016952,-0.0017541,-0.0055027
-0.054457,-0.0092062,-0.0036733,-0.046146,0.0629,0.03279,0.038193,0.012945,0.0092693,-0.0047004
-0.10673,0.045317,-0.032003,-0.044396,-0.006647,0.038904,0.033154,0.015763,0.015414,-0.0045433
-0.073524,0.028885,-0.017774,-0.045433,0.024671,0.036589,0.043131,0.021236,0.019109,-0.0078923
-0.14646,0.062487,-0.019486,-0.001144,-0.026643,-0.013268,-0.016383,-0.014376,-0.010929,-0.0018428
-0.079046,0.014377,0.030231,0.073847,0.019045,-0.035157,-0.017945,-0.0075526,-0.006337,0.027584
-0.14199,0.060633,-0.030685,-0.032265,-0.022093,0.017881,0.011959,0.0086162,0.0036722,-0.0076539
-0.065846,0.045294,-0.02726,-0.028415,0.010082,0.036317,0.033754,0.015063,0.01813,-0.012432
-0.090909,0.027884,0.024609,0.06428,0.0074741,-0.029587,-0.012257,-0.00067131,-0.0011903,0.013229
0.095023,0.056281,-0.074598,-0.0037761,0.013039,-0.028149,0.010585,0.016807,-0.0011933,0.00080478
0.09591,0.057227,-0.071124,-0.010396,0.01112,-0.032559,0.010393,0.017223,-0.005571,0.0072905
0.097773,0.059968,-0.076842,-0.0057573,0.012376,-0.026473,0.0054663,0.018322,-0.0030946,0.0079272
0.094944,0.056431,-0.064154,-0.015748,0.0095563,-0.039531,0.012873,0.018342,-0.009857,0.0084466
0.0971,0.064271,-0.051047,-0.02285,0.0074803,-0.032697,0.0016313,0.020349,-0.0067824,0.01922
0.099179,0.062095,-0.066184,-0.01571,0.0099541,-0.035527,0.0070281,0.020323,-0.008908,0.012929
0.091007,0.06183,-0.042734,-0.021705,0.00501,-0.026292,-0.0067537,0.018228,-0.0076282,0.021931
0.037665,-0.015506,-0.023334,-0.014312,-0.0071552,-0.045585,0.041277,-0.017561,0.0025623,0.003479
0.096579,0.064358,-0.047648,-0.024533,0.0063724,-0.033719,0.00074541,0.019959,-0.0070831,0.020332
0.093897,0.05628,-0.079284,0.0014365,0.014637,-0.023547,0.0092265,0.016773,-0.0020864,-0.0012847
0.097272,0.06537,-0.047556,-0.015117,0.0062499,-0.018144,-0.0046682,0.015071,-9.4532e-05,0.014383
0.098707,0.06097,-0.075756,-0.006943,0.012068,-0.027414,0.0050915,0.018616,-0.0025933,0.0087656
0.084273,0.054594,-0.050664,0.013644,0.0050423,0.027747,-0.01235,-0.0095708,0.015632,0.0010543
0.096744,0.067737,-0.036544,-0.017169,0.0062156,-0.016955,-0.0059012,0.016479,0.0076331,0.011074
0.075577,0.055455,-0.028688,0.019766,0.0098533,0.015085,-0.017393,0.0088003,0.022501,-0.015641
0.083622,0.058172,-0.041256,0.00052131,0.0054198,0.0093519,-0.016832,0.0049645,0.0050173,0.0078773
0.069461,0.051624,-0.00935,-0.010546,0.00047387,0.001272,-0.015411,0.0048546,-0.0003666,0.012384
0.076525,0.054378,-0.020594,-0.015817,0.00063213,-0.005329,-0.013449,0.0066337,-0.006657,0.019118
0.068233,0.048546,-0.0077068,-0.028462,-0.0024142,-0.020368,-0.0096007,0.010236,-0.021349,0.025298
0.027295,0.034262,0.035001,0.053324,0.016509,0.0061646,-0.014947,0.016442,0.033619,-0.04026
0.061041,0.044914,0.016473,-0.039143,-0.0072794,-0.023665,-0.0049457,0.006698,-0.029155,0.02683
0.069918,0.05005,-0.0063514,-0.02737,-0.0032595,-0.015577,-0.010573,0.0073838,-0.019533,0.024533
0.052024,0.051029,0.051266,0.00014829,0.004371,-0.0011731,-0.010929,0.01359,0.029276,-0.02224
0.0746,0.057921,0.022485,-0.04309,-0.0074741,-0.017415,-0.0077578,0.0060122,-0.013862,0.027445
0.07571,0.061327,0.034967,-0.04129,-0.0086308,-0.0085683,-0.0094352,0.0026631,0.001151,0.020004
0.075985,0.059479,0.024785,-0.031176,-0.0075496,0.0057089,-0.0106,-0.0058137,0.010738,0.020348
0.084943,0.063063,0.016535,-0.032622,-0.0059295,0.007628,-0.0019939,-0.010456,0.018838,0.019181
0.071416,0.062084,0.05705,-0.041737,-0.0078104,-0.0093471,-0.0064991,0.0058682,0.0096173,0.0059847
0.082507,0.068139,0.049103,-0.050525,-0.010913,-0.011005,-0.006524,0.001793,0.0033104,0.020375
0.06861,0.060937,0.081772,-0.063065,-0.013161,-0.018546,0.0041268,0.0026758,-0.013183,0.01311
0.07957,0.067135,0.056845,-0.049805,-0.011441,-0.0081236,-0.0063697,0.00066147,0.0064736,0.015939
0.062163,0.054852,0.083998,-0.064929,-0.017844,-0.019158,0.001576,-0.0016739,-0.025343,0.020531
0.068287,0.061978,0.058296,-0.024108,-0.00034939,0.00054578,-0.0047847,0.0081865,0.02756,-0.01622
0.080482,0.061163,0.02324,-0.030161,-0.0086276,0.018202,-0.0052478,-0.016623,0.019977,0.019395
0.079545,0.067688,0.063066,-0.058337,-0.011533,-0.018465,-0.0013662,0.0047766,-0.0037642,0.018067
0.072862,0.061152,0.053085,-0.036979,-0.0094533,0.0073206,-0.0065407,-0.0072825,0.020189,0.0092345
0.07976,0.068202,0.06613,-0.055643,-0.011653,-0.011671,-0.0025992,0.0013115,0.0019464,0.015578
0.052318,0.050963,0.095051,-0.057245,-0.0087711,-0.018318,0.0063644,0.0059848,-0.013761,-0.00079358
0.076361,0.064625,0.068175,-0.062833,-0.014788,-0.018862,-0.0004413,0.0012105,-0.014753,0.022928
0.071415,0.063671,0.061207,-0.036229,-0.0011609,-0.0016065,0.0021906,0.0065496,0.020981,-0.0098114
0.072208,0.062448,0.073849,-0.065087,-0.014175,-0.024189,0.002019,0.0046673,-0.021383,0.019737
0.07278,0.061917,0.06868,-0.053302,-0.014682,-0.0038958,-0.0029427,-0.0069504,0.0031032,0.01836
0.074074,0.064922,0.079102,-0.063797,-0.014362,-0.018001,0.00091223,0.0022604,-0.012432,0.016565
0.043338,0.030377,0.082217,-0.05633,-0.019346,-0.019754,0.00080692,0.0043574,-0.02621,0.012456
0.056913,0.050336,0.087904,-0.061168,-0.019778,-0.012758,0.00062731,-0.0055969,-0.020853,0.018578
0.055708,0.048139,0.090329,-0.064311,-0.01933,-0.019713,0.0021841,-0.00014927,-0.025843,0.015645
0.059338,0.053672,0.089238,-0.0646,-0.015864,-0.023429,0.0047927,0.0030429,-0.026207,0.012012
-0.07497,0.013899,0.0024848,0.030119,-0.0048475,-0.023298,-0.0081115,-0.012392,0.0031371,0.030037
-0.063087,0.010019,0.035553,0.08668,0.016268,-0.033589,-0.016441,0.00010457,0.0050441,0.030008
-0.033277,0.018268,0.040905,0.092436,0.02406,-0.019625,-0.013444,0.010987,0.015121,-0.014817
-0.030571,-0.061017,0.0020727,-0.021457,0.034522,-0.0031451,-0.018272,0.0022918,-0.00020718,0.027683
-0.073002,0.0080826,0.036727,0.088734,0.015341,-0.034682,-0.012893,0.003746,-0.0025598,0.037502
-0.040541,-0.023124,0.045923,0.095031,0.020369,-0.02024,-6.8222e-05,0.029599,0.0067633,0.060379
0.01419,0.025087,0.039335,0.072053,0.022089,0.0011867,-0.0097605,0.022289,0.030666,-0.039629
0.055119,0.053176,0.053163,-0.0014684,0.0043664,0.0017988,-0.01003,0.013926,0.031388,-0.02727
-0.025501,0.0010415,0.056146,0.098849,0.022891,-0.019927,-0.0023659,0.028665,0.017646,0.0064775
-0.040792,-0.016701,0.050177,0.10369,0.021483,-0.02275,0.0025178,0.030412,0.00843,0.048277
-0.055901,-0.0035051,0.047625,0.1029,0.019647,-0.030193,-0.0053889,0.019365,0.00191,0.037559
