Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10146,0.023009,0.00064496,-0.042122,0.0078702,-0.033607,-0.017466,0.0017708,-0.014559,0.019842
-0.068799,-0.0019198,0.008279,-0.039373,-0.021026,-0.031004,-0.0098964,-0.0061165,-0.019584,0.020053
-0.15236,0.053827,-0.016104,-0.0059496,0.028383,-0.023319,-0.033974,0.023422,-0.0058719,0.0098782
-0.14497,0.049672,-0.014599,-0.003421,0.018807,-0.017963,-0.022445,0.018832,-0.0064877,0.0071677
-0.16369,0.060198,-0.021845,0.01716,0.032093,-0.0059006,-0.022126,0.016132,0.00027832,0.0039406
-0.15546,0.05528,-0.020182,0.015243,0.032879,-0.0039696,-0.01732,0.0089272,0.00034053,0.0048544
-0.056588,-0.022922,-0.00098649,0.043216,-0.061848,0.018473,0.020069,-0.018555,-0.014271,0.0045182
-0.16682,0.061921,-0.022151,0.013244,0.034969,-0.0079621,-0.025869,0.018495,0.00086147,0.0034179
-0.13667,0.044799,-0.020788,0.050502,0.0099752,0.033455,0.031885,-0.018901,0.0075488,-0.0070875
-0.14697,0.050132,-0.021784,0.044446,0.018975,0.026135,0.019896,-0.013118,0.007203,-0.0038218
-0.15829,0.057587,-0.021422,0.018463,0.031489,-0.001397,-0.016092,0.011423,0.0018569,0.001977
-0.10988,0.028652,-0.016818,0.053667,-0.012434,0.037888,0.039442,-0.024626,0.0029453,-0.0057342
-0.16447,0.061122,-0.021659,0.013138,0.033162,-0.0095664,-0.02776,0.02202,-0.00038223,0.0032314
-0.15853,0.05755,-0.022145,0.024839,0.031455,0.0048792,-0.0093906,0.0062916,0.0037638,0.00066562
-0.16286,0.059755,-0.020885,0.011003,0.034017,-0.0098701,-0.02653,0.01828,0.00032173,0.0048323
-0.14401,0.049174,-0.022534,0.051035,0.015878,0.032314,0.026671,-0.015357,0.0091638,-0.0073629
-0.11788,0.031647,-0.016423,0.053542,-0.010832,0.037952,0.04133,-0.022643,0.0049718,-0.0067232
-0.14232,0.048027,-0.0097998,-0.023598,0.020276,-0.02918,-0.032778,0.024754,-0.0049591,0.0079011
-0.15955,0.058635,-0.023949,0.033497,0.030775,0.010743,-0.0043469,0.0049181,0.0053218,-0.0012381
-0.1327,0.045371,-0.02271,0.05135,0.014138,0.037576,0.031464,-0.015877,0.0046559,-0.0068605
-0.078205,0.019316,-0.0088266,0.052633,-0.029452,0.039888,0.045273,-0.019882,0.0027359,-0.0062789
-0.15346,0.054177,-0.01452,-0.0078297,0.023175,-0.018371,-0.025289,0.021076,-0.0021409,0.0034686
-0.1382,0.046457,-0.019893,0.040196,0.011186,0.027848,0.026827,-0.013942,0.0065817,-0.0078331
-0.084651,0.0090508,0.017134,-0.084255,-0.0032935,-0.030705,-0.0017351,-0.019182,-0.00057457,0.014017
0.09151,0.06319,-0.078569,0.0098485,-0.0088342,-0.02073,0.0056436,-0.005791,0.017304,0.012647
0.093539,0.066357,-0.069902,0.015084,-0.0074584,-0.023661,0.0054177,-0.0058328,0.017788,0.017753
0.091168,0.073796,-0.031357,0.024536,-0.0032223,-0.021091,-0.011968,-0.014743,0.0097717,0.030676
0.095281,0.07429,-0.041884,0.023543,-0.0039048,-0.022095,-0.0075583,-0.012494,0.010322,0.029765
0.09627,0.076947,-0.036866,0.016929,-0.0038426,-0.010244,-0.012083,-0.013136,0.0060688,0.017551
0.093871,0.063893,-0.081188,0.0053305,-0.0086227,-0.014387,0.0067604,-0.002082,0.014865,0.005987
0.09891,0.077614,-0.044969,0.017076,-0.0052776,-0.014192,-0.0083754,-0.01193,0.009862,0.017312
0.08658,0.06133,-0.060019,-0.010843,-0.0029766,0.024493,-0.0083013,-0.00093006,-0.016245,-0.01018
0.084095,0.065647,-0.041939,-0.010344,-0.0065918,0.016706,-0.013352,-0.011102,-0.0047702,-0.016313
0.071786,0.061011,0.0021421,0.026269,0.00069114,-0.01834,-0.0099525,-0.0091293,0.0067102,0.030846
0.028541,0.030814,-0.0021823,-0.069845,-0.013383,0.01241,0.0011398,-0.015506,0.0070687,-0.052353
0.065082,0.05612,0.0082385,0.023116,0.0013536,-0.021024,-0.0083907,-0.0092828,0.008118,0.032259
0.06706,0.060242,0.026293,0.031699,0.0040955,-0.021199,-0.0084614,-0.0060252,0.0071707,0.03326
0.090192,0.074457,0.0094481,0.022689,0.0048945,0.0075784,-0.010031,-0.0045572,-0.02079,0.018254
0.076588,0.069757,0.029975,0.025274,0.0041589,-0.00093584,-0.015551,-0.00877,-0.0092319,0.019772
0.079639,0.075513,0.047368,0.027074,0.0046692,-0.0058692,-0.012033,-0.0098239,-0.00089814,0.0090669
0.07823,0.075022,0.058187,0.03567,0.0080865,-0.0085452,-0.012446,-0.0068702,-0.0048585,0.022038
0.076153,0.073652,0.079912,0.041197,0.011659,-0.0091697,-0.005162,-0.0005527,-0.0086514,0.020546
0.078711,0.0773,0.071788,0.036607,0.0093696,-0.006822,-0.011061,-0.0056384,-0.0061898,0.016741
0.080028,0.067956,0.029595,0.021224,0.009253,0.016031,-0.011289,-0.00084561,-0.029424,0.015391
0.063907,0.063687,0.060031,0.0091757,-0.0026742,0.0046862,-0.0025796,-0.0098864,0.0016133,-0.021333
0.074875,0.075508,0.084494,0.0437,0.010705,-0.01749,-0.0054719,-0.0025594,0.0026523,0.021224
0.074434,0.076484,0.090201,0.039979,0.0082616,-0.012194,-0.0049114,-0.0036383,0.00333,0.0093508
0.077153,0.073649,0.064155,0.030927,0.0094914,0.0019073,-0.011554,-0.0040685,-0.014368,0.013354
0.060755,0.066216,0.11116,0.042083,0.010139,-0.016165,0.0028506,0.0030631,0.0065202,0.0072073
0.058569,0.063347,0.10791,0.042939,0.014417,-0.016109,-0.0010015,0.0048531,0.0013647,0.016621
0.072508,0.07423,0.087674,0.034646,0.005344,-0.0089461,-0.003033,-0.0045838,0.0038447,0.001141
0.065845,0.068845,0.1012,0.046023,0.013202,-0.021104,0.00022073,0.0028207,0.0061029,0.019371
0.065861,0.06891,0.10445,0.045564,0.014398,-0.016113,-0.0013109,0.0037629,-0.00074765,0.020167
-0.062442,-0.00018951,0.015527,-0.078637,0.0010052,-0.028859,0.00025311,-0.031577,-0.011456,0.018117
-0.11837,0.038714,-0.0022968,-0.047687,0.012616,-0.031437,-0.028417,0.020485,-0.0029508,-0.0001373
-0.040114,0.010997,0.018117,-0.094306,-0.013145,-0.019121,0.0051522,-0.021443,0.0055035,-0.019211
-0.0052842,-0.10789,0.0052287,0.04624,-0.034613,-0.017154,-0.035348,-0.027405,-0.02269,-0.016445
-0.047405,-0.020235,0.030279,-0.10992,-0.0063371,-0.023881,0.012258,-0.050561,0.0033008,0.028009
0.022675,0.022529,0.016394,-0.070622,-0.019849,0.010343,0.010315,-0.019695,0.014799,-0.056016
-0.045674,-0.02039,0.031623,-0.11223,-0.0079423,-0.022392,0.013801,-0.050325,0.0060832,0.024192
0.060703,0.060667,0.055313,0.0021209,-0.0034478,0.0033454,-0.0038163,-0.012013,0.0051929,-0.025732
-0.030255,-0.018423,0.032682,-0.11536,-0.013401,-0.017527,0.018051,-0.048081,0.010437,0.0063455
-0.025255,-0.023266,0.037038,-0.10074,-0.021535,-0.011643,0.022029,-0.049285,0.011514,0.0094413
-0.02276,0.0054524,0.040441,-0.089557,-0.019469,-0.014425,0.015467,-0.027141,0.015762,-0.027375
0.032169,0.032801,0.034113,-0.035541,-0.021168,0.010255,0.014531,-0.0086923,0.013265,-0.049991
0.037858,0.033603,0.021821,-0.039909,-0.010479,0.020851,0.0079913,-0.0072443,-0.0036722,-0.044608
