Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10971,-0.031177,0.0064031,-0.038252,-0.0041641,0.036091,0.019284,-0.021222,0.0025047,0.019317
0.14572,-0.053567,-0.017375,-0.0033819,0.022562,0.029019,0.029447,-0.025721,-0.0041549,0.011158
0.085067,-0.01497,0.015284,-0.042965,-0.0201,0.028828,0.0079202,-0.011699,0.0066935,0.021624
0.16062,-0.062123,-0.0278,0.014072,0.033704,0.019589,0.028137,-0.020326,-0.0061613,0.0058238
0.14462,-0.052523,-0.017127,-0.00060219,0.017489,0.022754,0.022824,-0.021916,-0.0047029,0.0079016
0.16056,-0.06153,-0.030702,0.021675,0.033467,0.011783,0.020815,-0.014039,-0.003724,0.004468
0.16036,-0.062604,-0.029283,0.017134,0.034928,0.016571,0.026908,-0.019077,-0.007243,0.0035933
0.14722,-0.057709,-0.029619,0.022539,0.033191,0.0095557,0.014952,-0.0074147,-0.00162,0.0052683
0.1124,-0.030847,-0.017764,0.024771,-0.0033198,-0.016193,-0.016861,0.0081563,0.004506,0.0012903
0.14012,-0.055123,-0.014827,-0.011035,0.020213,0.026415,0.031888,-0.026817,-0.011087,0.00077228
0.050815,0.031861,-0.0044048,0.041261,-0.05955,-0.027366,-0.013512,0.0087338,0.0087728,0.010563
0.13218,-0.042416,-0.032232,0.048466,0.015228,-0.033625,-0.024414,0.023354,0.0044845,-0.0085398
0.14087,-0.048769,-0.033946,0.044248,0.025443,-0.024031,-0.014054,0.01717,0.0036637,-0.005911
0.15905,-0.06237,-0.030195,0.019635,0.034889,0.012954,0.023937,-0.016513,-0.0072625,0.0015565
0.14736,-0.059012,-0.034701,0.028337,0.034273,0.0012085,0.011098,-0.0043352,-0.0047736,-0.0011759
0.15575,-0.059211,-0.0334,0.030345,0.035228,0.00042139,0.011707,-0.0036043,-0.001601,0.00094286
0.066376,0.021712,-0.013236,0.056241,-0.049068,-0.039564,-0.022594,0.017283,0.0078275,0.00037769
0.15723,-0.062613,-0.03049,0.018093,0.032789,0.012389,0.021951,-0.015801,-0.0077768,-0.00048531
0.11591,-0.041708,-0.035452,0.046467,0.013937,-0.041665,-0.026831,0.025156,0.0071077,-0.011547
0.13547,-0.047532,-0.035309,0.047624,0.022055,-0.032952,-0.020928,0.022688,0.0036723,-0.010159
0.10362,-0.026556,-0.028691,0.050281,-0.0029499,-0.043444,-0.032127,0.027387,0.0071417,-0.0083352
0.14798,-0.054309,-0.035602,0.042158,0.031472,-0.017269,-0.0049068,0.011121,0.00065673,-0.0055888
0.15882,-0.061267,-0.027803,0.014608,0.033519,0.01682,0.025846,-0.01809,-0.0065236,0.0049119
0.15945,-0.062126,-0.032876,0.026155,0.036908,0.0059634,0.018166,-0.0094568,-0.0050382,0.00048948
0.027202,0.076831,-0.0022377,0.057161,-0.080036,-0.016948,0.013146,-0.0022201,0.0094707,0.0035917
