Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.082743,-0.014494,0.015998,-0.031181,0.00051492,-0.02941,0.0053197,-0.00083603,-0.0035176,-0.032773
0.061155,0.0027789,0.027315,-0.031609,0.028851,-0.027711,0.010182,-0.0020779,-0.0034758,-0.033726
0.10006,-0.029653,0.019917,-0.041064,-0.0059382,-0.046167,-0.00093861,-0.0096637,-0.0029573,-0.017214
0.1355,-0.052641,-0.0056634,-0.021633,-0.037573,-0.046135,-0.017642,-0.0117,0.0060975,-0.0067434
0.1102,-0.038525,0.01579,-0.0413,-0.01986,-0.041977,-0.0059468,-0.0053193,0.00032023,-0.0081014
0.14922,-0.062006,-0.017648,-0.0099017,-0.04365,-0.040065,-0.020518,-0.012318,0.0068099,-4.1742e-05
0.15101,-0.063221,-0.025081,-0.001787,-0.049571,-0.030628,-0.022531,-0.0080427,0.010113,0.0011177
0.097491,-0.028492,0.011594,-0.027059,0.0029293,-0.032742,0.0030047,-0.0093363,-0.0045501,-0.012809
0.13633,-0.054284,-0.012235,-0.011666,-0.030819,-0.037294,-0.014147,-0.011742,0.001472,-0.0025182
0.052183,0.023065,-0.0011625,0.021623,0.056294,-0.0084809,0.00099104,-0.0026039,-0.0037901,-0.027199
0.14961,-0.063344,-0.020003,-0.0083048,-0.049418,-0.036019,-0.023403,-0.0097984,0.010518,0.0042715
0.14678,-0.058927,-0.027496,0.0057916,-0.041017,-0.014507,-0.013697,-0.0029824,0.0067969,-0.0019488
0.10886,-0.032088,-0.022312,0.023334,0.012502,0.019094,0.012481,0.0011848,-0.0074758,-0.0079977
0.13852,-0.055831,-0.028852,0.0067214,-0.04062,-0.01371,-0.012993,-0.0018273,0.0078956,-0.0025981
0.11084,-0.055839,-0.035484,0.013199,-0.033368,-0.0021433,-0.0075225,-0.00037614,0.0097277,0.002462
0.060074,0.017587,-0.017405,0.045138,0.060873,0.017934,0.0053242,0.0019243,-0.0062587,-0.01852
0.12484,-0.041422,-0.042196,0.045885,0.0045122,0.050544,0.014519,0.011299,-0.0047502,0.0016373
0.10646,-0.026266,-0.038594,0.052162,0.024738,0.053169,0.016972,0.010859,-0.0072683,-0.0030273
0.13209,-0.047425,-0.040085,0.036261,-0.012571,0.036102,0.0069758,0.0089975,-0.00036637,0.0025695
0.14969,-0.063826,-0.02835,0.0029815,-0.049815,-0.021813,-0.021221,-0.00588,0.010457,0.0056232
0.13686,-0.052978,-0.03173,0.016489,-0.032617,0.0059193,-0.0064557,0.0030357,0.0048404,0.00041799
0.14177,-0.059221,-0.031119,0.01121,-0.041503,-0.0041243,-0.013712,-0.00056666,0.0080614,0.0061177
0.05626,0.030494,-0.025219,0.061879,0.067706,0.022244,-0.00070758,0.0054231,-0.006921,-0.012138
0.1478,-0.061185,-0.033478,0.012826,-0.044412,-0.0062909,-0.014415,-0.00076856,0.0082503,0.0022551
0.13727,-0.057572,-0.029753,0.0085438,-0.038072,-0.0041551,-0.012504,-0.0018193,0.0080022,0.0067755
0.15204,-0.065686,-0.027394,0.0010883,-0.04771,-0.024299,-0.020989,-0.0072947,0.0080425,0.0067751
0.10676,-0.036542,-0.044396,0.047303,0.014502,0.062367,0.015537,0.011362,-0.0080688,0.0034895
0.089605,-0.0091132,-0.035546,0.057498,0.040619,0.049221,0.013859,0.0096169,-0.0069235,-0.0060838
