Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.018161,0.11743,0.0020004,-0.0077078,-0.032465,0.029972,0.024696,0.018731,-0.0093603,-0.0042653
0.012947,0.132,-0.00019382,-0.051683,-0.052588,0.012395,-0.044051,-0.0060997,0.02202,0.0083243
0.015243,0.14282,0.00044287,-0.04652,-0.055556,0.023951,-0.034852,0.0052523,0.018935,0.010611
0.091152,-0.085845,0.054399,-0.02577,0.0018589,0.0012408,-0.021051,0.027907,-0.04783,-0.0020803
-0.0087906,0.016035,-0.04295,0.076719,0.062726,-0.017327,-0.032444,0.028347,0.013239,0.028397
-0.0027966,0.064304,-0.019528,0.047871,0.031923,-0.0041264,-0.0076521,0.067474,0.017571,-0.014339
0.06965,-0.063797,-0.035985,-0.011511,-0.017616,-0.0029806,0.019036,-0.010448,0.012812,-0.028246
-0.016899,0.061451,-0.0044397,-0.046158,0.00051902,-0.067658,-0.044517,-0.0016816,0.019575,-0.014262
0.068034,-0.069713,-0.057405,-0.019345,-0.013088,0.0040045,0.011514,-0.0056255,0.012078,-0.01034
-0.0054742,0.062304,-0.012061,-0.023975,0.0075854,-0.06134,-0.022507,0.0047814,-0.0020591,-0.01914
-0.16126,-0.044245,0.0082143,0.009682,-0.0075979,0.045868,-0.012661,-0.01375,-0.006085,-0.018061
0.057105,-0.049387,-0.025424,-0.027682,0.0043173,-0.020033,0.00056685,0.011933,-0.034715,-0.017121
0.00084886,0.046506,-0.025968,0.070169,0.039296,-0.0021825,0.0012972,0.074086,0.01993,-0.0063071
0.068687,-0.075785,-0.07565,-0.044207,8.4437e-05,0.014596,0.001202,0.015899,-0.016202,-0.0028145
0.072162,-0.076531,-0.046916,-0.031969,-0.0063164,0.012369,-0.00042784,0.015621,-0.0086697,-0.0012913
0.060214,-0.04354,0.028368,0.045492,-0.028639,-0.017155,0.02471,-0.041906,0.056855,-0.020703
0.044903,-0.040102,-0.010462,0.038791,0.00020826,-0.005069,-0.0047952,0.0030588,0.035504,0.021822
0.07137,-0.072963,-0.003675,-0.016862,-0.0098108,0.0088209,-0.0068958,0.016763,-0.0022111,0.0077859
0.01614,0.10593,0.012971,-0.027582,-0.0090119,0.025618,0.017494,0.00078328,-0.010029,0.0034394
-0.13783,-0.032264,0.010715,-0.025719,-0.018505,-0.0403,0.031932,0.013831,0.0066266,0.019577
0.07901,-0.068132,0.033988,0.0058295,-0.0078641,-0.014084,-0.00965,0.0076179,-0.016892,-0.0010471
0.054334,-0.060125,-0.095753,-0.050675,0.0055259,0.017021,0.010027,0.011351,-0.016559,-0.010334
0.070386,-0.076728,-0.076599,-0.047312,-0.0018746,0.014583,0.0048664,0.012897,-0.016449,-0.0099355
0.018086,0.14271,-8.5073e-05,-0.035333,-0.057025,0.02985,-0.01087,-0.00045092,0.0013049,0.011384
0.086721,-0.08659,0.026501,-0.0339,-0.0012957,0.010192,-0.016359,0.028839,-0.034528,-0.00055462
-0.17481,-0.049111,0.013637,-0.0098205,-0.024517,0.015412,0.014726,-0.0019142,-0.0032345,0.00094906
-0.15977,-0.043005,0.013995,-0.021725,-0.027679,-0.017953,0.034612,0.010964,0.003016,0.019771
0.072255,-0.056094,0.069261,-0.017626,0.015595,-0.00035068,-0.0090481,0.0161,-0.041319,-0.0054746
0.051814,-0.027166,0.063476,-0.018139,0.028343,0.0067167,0.0037964,0.0067079,-0.028736,-0.001305
-0.020384,0.040034,-0.016984,0.025563,0.046133,-0.031144,-0.028247,0.034489,0.016524,-0.020229
