Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.099525,0.029322,0.0035377,0.027149,0.00053561,0.033775,0.00090628,0.0019983,0.0025524,0.025912
0.08325,0.017767,0.01908,0.04256,-0.014066,0.03155,0.0089153,-0.002279,-0.00015033,0.029907
0.13722,0.05649,-0.016807,0.010195,0.021362,0.045134,-0.021909,0.013512,0.00797,0.0090394
0.075221,0.011686,0.023862,0.042472,-0.024526,0.025735,0.012142,-0.00037526,-4.4667e-06,0.028
0.13861,0.057537,-0.014583,0.012705,0.017223,0.048084,-0.022641,0.017653,0.0071158,0.0083604
0.14873,0.06466,-0.027794,-0.0023613,0.030839,0.041812,-0.028307,0.014416,0.01045,0.0020281
0.15077,0.06561,-0.030136,-0.0054713,0.031984,0.040416,-0.02806,0.014175,0.010489,0.0025917
0.13264,0.054229,-0.013782,0.010122,0.012067,0.040992,-0.015954,0.016225,0.0032674,0.0087854
0.15103,0.065254,-0.0296,-0.0067825,0.029021,0.035509,-0.024037,0.01277,0.0073826,0.0028911
0.10206,0.032941,0.0040236,0.021845,-0.0099806,0.027725,0.0023205,0.0093849,-0.0017064,0.01726
0.13657,0.06057,-0.033607,-0.013142,0.033222,0.024217,-0.018547,0.0035693,0.0087888,0.0022887
0.13965,0.060421,-0.015174,0.012151,0.020627,0.047532,-0.027613,0.017605,0.0076211,0.00021119
0.14417,0.065429,-0.032975,-0.0086523,0.033201,0.033459,-0.02658,0.011504,0.010328,-0.0018759
0.14091,0.057968,-0.029897,-0.010846,0.03039,0.021093,-0.015009,0.0017538,0.0064861,0.0055463
0.13093,0.051938,-0.025197,-0.013742,0.013272,0.0073448,-0.00072896,0.0037485,-0.0028446,0.0053582
0.14286,0.058588,-0.034615,-0.021538,0.027283,0.0045225,-0.0057609,-0.0019763,0.0013108,0.0030573
0.10782,0.03341,-0.021112,-0.022807,-0.0029305,-0.020896,0.019038,-0.0061969,-0.0082613,0.011137
0.13792,0.056997,-0.030888,-0.013012,0.031164,0.01871,-0.014376,0.00074376,0.006201,0.0053136
0.0612,-0.020575,-0.014924,-0.040637,-0.041138,-0.034502,0.013657,-0.008167,-0.0096747,0.023694
0.094139,0.057633,-0.036807,-0.028406,0.025212,-0.0016566,-0.0030456,-0.0024752,0.0091237,-0.0047363
0.12331,0.044378,-0.038661,-0.044804,0.015123,-0.043346,0.019551,-0.017453,-0.0091188,-0.0011303
0.14288,0.060908,-0.03817,-0.023858,0.035031,0.0091869,-0.014072,-0.00075399,0.0049604,-0.00068676
0.10697,0.029629,-0.034043,-0.048503,0.00056945,-0.051924,0.024864,-0.017738,-0.011035,0.0035897
0.13296,0.051381,-0.039095,-0.036697,0.024803,-0.024753,0.0084688,-0.013827,-0.0039236,-0.00072972
