Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.023708,0.071838,0.0051471,-0.0057412,0.0043237,-0.015918,-0.020318,0.025541,0.03526,-0.01638
-0.028977,0.047465,-0.0020719,-0.0045251,0.033813,0.017331,-0.035263,-0.046721,0.047787,-0.020178
-0.0037425,0.015776,0.020115,-0.041833,-0.032786,-0.063295,-0.014844,0.0041705,-0.033839,-0.044325
-0.0085279,0.092795,-0.0233,0.018042,-0.055747,0.04507,0.01848,0.021756,0.0034068,-0.007653
0.028873,0.020755,-0.012523,-0.065138,-0.027041,-0.0011431,0.018331,0.027197,-0.0069419,-0.022334
-0.027321,0.10563,-0.007232,0.033206,0.020191,-0.010485,-0.022618,-0.0066147,0.032081,-0.0037101
-0.032889,0.01516,0.015572,-0.026307,0.038172,-0.010177,-0.022714,0.012542,0.029898,-0.022159
-0.022952,0.13656,-0.026293,0.083673,-0.021493,0.017867,0.027515,0.012163,-0.0062746,0.0054133
-0.023738,0.14389,-0.025875,0.083189,-0.021297,0.012441,0.023044,0.015385,-0.0045679,0.0052723
-0.012202,0.020145,0.029433,-0.015709,-0.053778,-0.067857,-0.031789,-0.013878,-0.025466,-0.03995
-0.078421,-0.074382,0.084469,0.0088,-0.023626,0.00037707,0.00049332,0.0063175,0.022075,0.038907
-0.030216,0.054492,0.00419,-0.005367,0.035115,0.012013,-0.036443,-0.041993,0.048532,-0.01459
0.027658,0.016218,-0.00083998,-0.053047,-0.014015,-0.04881,0.017129,0.018056,-0.014162,-0.037583
0.020641,0.016238,-0.016528,-0.088016,0.04048,-0.02487,0.038763,0.033156,-0.040558,0.015044
-0.0090569,0.048109,-0.0064337,-0.064183,0.037096,-0.027836,8.2165e-05,0.060478,0.0027138,-0.0044854
-0.06983,-0.071506,0.045297,0.014227,0.028994,0.032092,0.015927,0.0013272,-0.014409,-0.036164
-0.012797,0.01045,-0.0068321,-0.084009,0.046278,-0.012711,0.025727,0.030743,-0.044398,0.01865
-0.02026,0.13107,-0.026086,0.080094,-0.033776,0.02105,0.03412,0.021461,-0.011411,0.0028361
0.0020408,0.025202,-0.021918,-0.099644,0.024786,-0.010941,0.029894,0.038549,-0.037701,0.015756
-0.026922,0.12338,-0.019064,0.054316,0.015095,0.0027432,-0.0069015,-0.0033343,0.022263,-0.0028189
-0.017811,0.091496,-0.015279,0.0014362,0.043875,-0.019163,-0.016708,0.038369,0.027071,-0.0012936
-0.014501,0.05714,-0.0057222,-0.030873,0.044382,-0.032041,-0.019239,0.053358,0.025664,-0.0088013
-0.074434,-0.083082,0.029896,0.017906,-0.00051264,0.0068148,0.0071495,0.015576,0.0041192,0.0083065
-0.0023291,0.05422,-0.017835,-0.066228,0.031344,-0.022648,0.011242,0.069818,-0.0033101,-0.0026262
-0.023022,0.13521,-0.023864,0.064369,-0.0018148,-0.00010745,0.012126,0.028139,0.0066444,0.0019301
-0.061968,-0.064775,-0.023407,0.0071773,0.021017,0.023494,-0.0027804,-0.014658,0.0085081,-0.037205
-0.068166,-0.086194,-0.062672,0.013891,-0.017749,-0.0031805,-0.011833,-0.0037168,0.020156,0.0068394
-0.051438,-0.074582,-0.10811,0.0094069,-0.029609,-0.021545,-0.02005,-0.0055148,0.012138,0.018688
-0.02384,0.12015,-0.017693,0.047901,0.019457,-0.0082274,-0.011427,0.0025619,0.017606,0.0044736
-0.011704,0.070807,-0.014983,-0.030927,0.05152,-0.025328,-0.010415,0.052349,0.010697,0.003026
-0.063577,-0.072496,-0.042164,0.013185,0.0069342,0.014207,-0.0095083,-0.010113,0.017711,-0.029116
-0.04084,0.0049542,-0.010446,-0.0062227,0.03077,0.012281,-0.030938,-0.027825,0.047482,-0.027524
0.0049509,0.057615,-0.017452,-0.028975,-0.060308,0.060892,-0.0070906,0.0014578,0.0096427,-0.0088742
0.017479,0.050256,-0.020215,-0.021566,-0.061267,0.059751,0.0037846,0.024524,-0.006302,-0.010851
-0.066153,-0.083899,-0.054171,0.017414,-0.0022677,0.0026549,-0.0054293,-0.00042522,0.0090754,-0.012065
-0.062197,-0.0817,-0.05782,0.019774,-0.0065519,-0.0077148,-0.007619,0.00697,0.0068413,-0.0015618
-0.033056,0.045307,0.00059629,-0.0020488,0.035633,0.015962,-0.03163,-0.039345,0.045788,-0.020901
0.0020028,0.032737,-0.013495,-0.07564,0.053566,-0.028821,0.0056676,0.061301,-0.014938,0.0038539
