Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.070255,0.0021285,-0.019586,-0.03653,-0.0095708,0.020367,-0.00075474,0.0025687,0.00055308,0.036255
0.132,0.047244,0.0052663,-0.020415,0.013546,0.041772,-0.017807,-0.023664,0.0086908,0.0047338
0.09786,0.023753,-0.021042,-0.043399,-0.0092583,0.038035,-0.0072294,-0.015691,0.0044215,0.018517
0.14465,0.05568,0.012997,-0.012876,0.017692,0.044037,-0.022003,-0.028659,0.010397,-0.0032752
0.078001,0.0097971,-0.024863,-0.038377,-0.023708,0.022607,0.0023358,-0.0067366,0.00048807,0.021847
0.15314,0.061064,0.024807,-0.00074157,0.027301,0.039829,-0.02558,-0.026828,0.012827,-0.0050908
0.1355,0.050891,0.0083107,-0.018028,0.018422,0.041909,-0.021423,-0.023842,0.01003,-0.00078657
0.13676,0.051329,0.0096589,-0.013834,0.012228,0.038686,-0.016543,-0.024902,0.0067044,-0.0020776
0.15514,0.063083,0.032062,0.0085236,0.032027,0.031354,-0.024973,-0.021351,0.012142,-0.0074418
0.1562,0.063412,0.033124,0.0099204,0.032182,0.030443,-0.024635,-0.020922,0.012176,-0.0068398
0.15556,0.062004,0.031977,0.010096,0.028434,0.026127,-0.02043,-0.017561,0.0093086,-0.0040471
0.13965,0.054369,0.0094166,-0.017006,0.019024,0.045072,-0.023523,-0.028106,0.010966,-0.0076467
0.11056,0.031205,0.021304,0.021541,-0.0090385,-0.017836,0.013525,0.0087844,-0.0072853,0.0096882
0.14598,0.057786,0.0343,0.014199,0.02943,0.019731,-0.018549,-0.011687,0.0093435,-0.0029074
0.14571,0.061867,0.034052,0.0081819,0.031184,0.028764,-0.021697,-0.01917,0.012412,-0.010228
0.14612,0.055088,0.039462,0.027636,0.023403,-0.0040836,-0.0056734,0.0026872,0.00062622,-0.00028444
0.13429,0.048774,0.025957,0.0066033,0.023579,0.016305,-0.013641,-0.0056301,0.0068889,0.0043091
0.10647,0.058351,0.040255,0.019681,0.025041,0.012257,-0.0078227,-0.0034485,0.012135,-0.0039816
0.13526,0.047112,0.041176,0.039594,0.010022,-0.030037,0.011088,0.017447,-0.0081628,0.0025282
0.05876,-0.024436,0.015768,0.039921,-0.054827,-0.031719,0.012147,0.010806,-0.0075744,0.019506
0.14082,0.058825,0.015414,-0.011349,0.021287,0.040272,-0.024918,-0.029295,0.0075349,-0.015442
0.11054,0.027478,0.038797,0.049548,-0.0091452,-0.048304,0.02112,0.026506,-0.012396,0.0082808
0.13321,0.046344,0.038117,0.030062,0.01997,-0.013501,-8.2419e-05,0.0096249,-0.0014528,0.0028628
0.10673,0.054665,0.037251,0.020757,0.022058,0.0031974,-0.0041323,-0.0019522,0.0078748,-0.0074827
0.1206,0.039311,0.043728,0.047743,0.0028287,-0.047066,0.018641,0.026803,-0.012448,0.0052595
0.13485,0.047074,0.044609,0.044396,0.013316,-0.036793,0.012341,0.022927,-0.0085288,0.0026658
0.14774,0.057778,0.03793,0.021975,0.029406,0.0056735,-0.012207,-0.0030262,0.0048651,-0.0024402
0.14835,0.059718,0.035642,0.017088,0.030564,0.013197,-0.016758,-0.0089813,0.0072963,-0.0073632
0.15778,0.065123,0.031326,0.0067608,0.031999,0.033576,-0.026294,-0.024043,0.012836,-0.011461
0.15428,0.062326,0.038258,0.018936,0.032998,0.016623,-0.019275,-0.011086,0.008788,-0.0058741
0.055322,-0.036634,0.02305,0.054416,-0.061364,-0.03556,0.0097594,0.011056,-0.01163,0.014086
0.11379,0.041123,0.044983,0.04561,0.0044119,-0.052133,0.018566,0.026223,-0.015398,0.00424
0.13574,0.056288,0.036195,0.016209,0.026798,0.0089946,-0.010952,-0.0066338,0.0069428,-0.0089639
0.1555,0.063421,0.031994,0.0087276,0.032225,0.029681,-0.024632,-0.020453,0.012244,-0.0092358
0.14133,0.052412,0.044342,0.038981,0.02067,-0.024745,0.0046651,0.015661,-0.0042137,-0.00021744
0.13414,0.060671,0.028477,0.0019115,0.0211,0.015422,-0.014995,-0.015468,0.00036003,-0.014987
0.12992,0.047202,0.04583,0.045256,0.01287,-0.04235,0.013995,0.024668,-0.011039,0.00093991
0.099289,0.02465,0.038638,0.050241,-0.013398,-0.050802,0.022004,0.028091,-0.012747,0.0091518
0.15405,0.062064,0.038801,0.020205,0.032677,0.014001,-0.017905,-0.0091892,0.0079084,-0.0055283
0.15693,0.063915,0.037908,0.01736,0.033851,0.019487,-0.020998,-0.01324,0.00972,-0.0074986
0.024852,-0.084629,0.016239,0.053478,-0.079668,-0.0031137,-0.014136,-0.0065966,-0.013489,0.011234
0.1587,0.064611,0.026214,-0.00012712,0.02895,0.041393,-0.027792,-0.029041,0.014329,-0.0095824
0.1477,0.057605,0.042622,0.030681,0.028037,-0.0068605,-0.0063716,0.0047314,0.0012057,-0.0024838
0.15567,0.063052,0.032046,0.0087525,0.032146,0.028611,-0.023965,-0.01898,0.011827,-0.0075021
0.15624,0.063046,0.025587,-0.00051923,0.028777,0.04109,-0.027563,-0.028617,0.01487,-0.0079936
0.11047,0.03799,0.044047,0.046938,-0.00011958,-0.05448,0.020636,0.026997,-0.015726,0.0049502
0.12895,0.046949,0.045707,0.045252,0.01194,-0.043702,0.014672,0.024446,-0.01184,0.0010087
0.034024,-0.066761,0.016837,0.052318,-0.076165,-0.016007,-0.0066313,0.00057307,-0.012088,0.014617
