Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.016175,0.13478,-0.0077828,0.043958,0.0016469,0.057475,-0.028435,-0.0049933,0.017501,-0.020254
-0.081442,-0.069865,0.044852,-0.002006,0.008589,-0.0017969,-0.010567,-0.0095453,-0.011663,0.0066954
-0.021423,0.13537,-0.0043631,0.03478,0.0038566,0.057921,0.002204,0.0074206,-0.0025435,-0.0091569
-0.086981,-0.084077,0.036344,0.025667,-0.020313,0.013718,-0.0065474,-0.034569,-0.020335,0.0084011
-0.049231,-0.014991,0.06005,0.011824,-0.03118,-0.012494,0.017353,-0.0026543,-0.022109,0.0078231
-0.059712,-0.033772,0.025128,-0.01974,0.034738,-0.0017332,0.009156,0.030762,0.018958,0.025322
0.15582,-0.040589,0.016965,0.035196,0.030675,0.0085844,0.026834,-0.0021078,-0.0044828,-0.0036191
-0.0097909,0.11838,-0.0072006,0.050388,-0.0024593,0.043931,-0.056064,-0.0060983,0.032398,-0.022888
0.15865,-0.041612,0.013878,0.01209,0.0067889,0.02435,0.018169,0.0016541,-0.0017158,0.0066231
-0.059128,-0.069999,-0.089061,0.048544,-0.030495,0.0057125,0.010847,-0.013234,-0.017608,0.012709
-0.062122,-0.067145,-0.02891,0.019968,-0.0087322,0.012083,0.0034654,-0.015167,0.0055549,-0.0057317
0.15111,-0.037555,0.017467,0.049416,0.043319,-0.007447,0.027939,-0.0051929,-0.0045955,-0.010154
-0.016599,0.13551,-0.0086567,0.042127,0.0027801,0.061771,-0.027206,-0.0083062,0.020195,-0.022665
-0.070174,-0.079318,-0.068651,0.036113,-0.011787,0.012005,0.0068938,-0.0082337,0.0023977,0.01423
-0.044913,-0.0011282,0.016213,-0.029213,0.044655,-0.0058036,0.022358,0.050427,0.019177,0.035896
0.013053,0.073364,-0.0036675,0.055107,0.0028902,-0.019981,-0.074641,0.00062671,0.026949,0.0019566
0.052202,0.016578,-0.0030866,0.011656,-0.014206,-0.03945,-0.037342,-0.0035299,0.022609,0.01117
0.0032324,0.010616,-0.035958,-0.079196,-0.0041185,-0.047668,-0.0065485,-0.031081,-0.0055627,-0.045635
0.0053189,0.013706,0.0093416,-0.012368,-0.065862,-0.046932,0.035362,0.017637,0.028814,-0.027689
-0.049338,-0.018538,0.02453,-0.030148,0.043161,-0.0082728,0.016986,0.049862,0.029911,0.029917
-0.011545,0.11838,-0.012614,0.018441,0.0051446,0.029501,-0.017228,-0.03834,0.030359,-0.0087992
-0.02084,0.13592,-0.0056515,0.028684,0.0039739,0.055587,0.011081,-0.005142,0.0030551,-0.0091755
-0.014063,0.070413,-0.012862,-0.033244,0.0080205,-0.0057163,0.03847,-0.064956,0.014778,0.011559
-0.081405,-0.076404,0.046098,-0.0089383,0.024408,0.012259,-0.0090139,0.0043149,0.022645,-0.0039438
0.014148,0.026008,-0.024793,-0.074231,-0.017818,-0.045896,0.0017237,-0.049187,0.015214,-0.015863
-0.020333,0.13945,-0.0057147,0.039076,0.0023292,0.062603,-0.0062471,0.002036,0.0052325,-0.016474
0.041106,-0.0017575,-0.027423,-0.084127,-0.028171,-0.032044,-0.017737,-0.011496,-0.0011662,-0.041594
-0.049992,-0.06042,-0.08854,0.041426,-0.026588,-0.0018765,0.005338,-0.0091993,-0.019496,0.0077148
-0.053388,-0.059288,-0.089159,0.047376,-0.029424,0.0071321,0.014809,-0.0097888,-0.01419,0.015703
-0.0087188,0.10203,-0.015806,-0.004562,0.0059251,0.0070657,0.00018683,-0.053758,0.029252,0.00044117
-0.033935,-0.028422,-0.044697,-0.0096412,0.0030908,-0.020888,0.0091508,-0.015613,0.0031661,0.009232
0.033569,0.0060934,-0.0020944,0.036347,0.033705,-0.05962,-0.029251,0.0040391,-0.011127,0.011671
-0.003546,0.10516,-0.0049774,0.054346,-0.0029512,0.0093856,-0.068235,0.00045227,0.026803,-0.004071
-0.016748,0.0044119,-0.018578,0.034209,0.0021656,-0.045818,-0.047736,-0.0051697,-0.011005,0.021939
-0.044088,-0.048455,-0.02679,-0.0023056,0.0028135,-0.021202,-0.015321,-0.0011862,-0.018075,-0.0096266
-0.062589,-0.048743,0.0032982,-0.015636,0.041124,-4.1401e-05,0.0071875,0.038917,0.037495,0.026611
-0.0088783,0.079905,-0.014864,-0.033324,0.0070119,-0.0042518,0.038877,-0.063666,0.022,0.0084375
-0.023833,0.025249,0.017797,0.0013232,-0.014424,-0.0042825,0.023208,-0.013228,-0.0033577,0.0050829
-0.01875,0.13399,-0.0090109,0.03165,0.0083445,0.05761,-0.0075133,-0.0057167,0.0075222,-0.011562
-0.020848,0.081988,-0.01105,-0.018335,0.024424,0.0089074,0.03997,-0.0085032,-0.0036157,0.028431
-0.018756,0.11959,-0.011685,0.0057799,0.016095,0.038087,0.02389,-0.014365,-0.010178,0.0054086
-0.020655,0.12299,-0.0090085,0.015394,0.015732,0.043921,0.017756,0.0020188,-0.01406,0.0070803
-0.092993,-0.084835,0.070919,0.0074785,-0.0023587,0.0086689,-0.013727,-0.022713,-0.015663,0.0048579
-0.061895,-0.058464,0.024996,-0.032803,0.028373,-0.0060449,-0.013507,0.014627,0.015214,-0.027165
-0.0089911,0.11756,-0.0068756,0.054248,-0.0027365,0.042572,-0.062364,0.00044901,0.029301,-0.022899
-0.012367,0.12289,-0.0069103,0.047713,-0.0020521,0.051273,-0.043365,-0.0063617,0.028455,-0.024324
-0.025117,0.069882,-0.0045598,0.0021494,0.023789,0.015275,0.021379,0.030912,-0.012903,0.033684
-0.047665,-0.012996,-0.00079621,-0.008738,0.033952,-0.0016058,0.022049,0.034855,0.012481,0.041851
-0.091032,-0.080418,0.063445,0.022276,-0.022233,0.0057435,-0.010089,-0.03469,-0.035207,0.013703
-0.024383,0.065928,0.020785,0.013244,-0.016369,-0.0059342,0.031571,0.010819,-0.012879,0.017744
0.1432,-0.035676,0.0031753,-0.038103,-0.039432,0.039359,-0.0060455,0.010609,0.0015498,0.018492
0.12382,-0.027707,0.0012169,-0.0388,-0.043661,0.025574,-0.0048967,0.0074663,0.008077,0.015737
0.002575,0.0303,-0.025857,-0.074233,-0.00036179,-0.042974,0.017032,-0.055414,0.013753,-0.019084
-0.00018156,0.055364,-0.02699,-0.060326,0.0049379,-0.03599,0.018989,-0.074418,0.02244,-0.0049494
-0.012748,0.064624,0.0012842,0.021019,0.011779,-0.01733,-0.0073906,0.021327,-0.022632,0.032942
-0.074729,-0.06854,-0.02626,0.021439,0.0061038,0.0033303,0.0015007,0.0026741,0.0014761,0.032026
-0.051555,-0.039171,0.028953,-0.042492,0.05499,-0.0027035,0.0010668,0.056597,0.045471,-0.0050276
-0.081038,-0.072232,0.056644,-0.014032,0.028298,0.0076218,-0.010034,0.01005,0.019751,0.00021527
0.16166,-0.043735,0.010092,-0.019856,-0.021998,0.049651,0.0076876,0.0087092,-0.00172,0.019012
0.15436,-0.043634,0.0095805,-0.016566,-0.014985,0.043748,0.0087145,0.011828,-0.0027489,0.011148
-0.084131,-0.081175,0.035673,-0.0016476,0.016369,0.01332,-0.0091863,-0.0037553,0.013924,-0.0046531
-0.085598,-0.083504,0.029272,0.024583,-0.017032,0.014293,-0.0051541,-0.030634,-0.014253,0.0079375
-0.076999,-0.071527,0.049765,-0.015475,0.030202,0.01159,-0.0089041,0.012725,0.027936,-0.0083368
-0.092698,-0.085505,0.061494,0.013657,-0.0089735,0.010318,-0.01146,-0.02793,-0.01743,0.0069438
-0.024104,0.064435,0.014686,0.0095476,-0.013554,-0.0041422,0.033722,0.0028705,-0.0023157,0.016714
-0.016135,0.082438,0.0042926,0.00089624,-0.010936,-0.0033377,0.036176,-0.018547,0.0069216,0.01078
-0.013515,0.041484,0.025392,0.022113,-0.062201,-0.031862,0.050405,0.029992,0.010415,-0.012501
-0.010408,0.026458,0.019528,0.0053014,-0.058866,-0.041606,0.048545,0.012729,0.02103,-0.012001
-0.026892,0.077999,-0.002659,0.0028284,0.017903,0.016934,0.031916,0.029563,-0.019157,0.031249
-0.046889,-0.023633,-0.024273,-0.013992,0.018929,-0.01812,-0.00015211,0.0040378,-0.0038991,0.014166
0.115,-0.017784,0.012775,0.061337,0.04784,-0.038927,0.0056777,-0.0058021,0.001181,-0.010455
0.13897,-0.035129,0.017789,0.054134,0.049803,-0.018072,0.025601,-0.0046005,-0.0023099,-0.014466
-0.024642,0.0025575,0.037392,0.019458,-0.067251,-0.037932,0.041262,0.022498,0.0064788,-0.015099
-0.014372,0.040468,0.026828,0.024614,-0.065875,-0.031734,0.048346,0.028595,0.012797,-0.015852
-0.073039,-0.079751,-0.060673,0.041291,-0.018421,0.010261,0.0070469,-0.013059,-0.0071086,0.022622
-0.081099,-0.085298,-0.037521,0.033332,-0.011114,0.0072912,-0.00064122,-0.015559,-0.010662,0.018719
0.050552,0.0030927,0.00025541,-0.031796,-0.026771,-0.012257,0.017542,-0.013428,0.015126,0.0047401
-0.015579,0.089728,-0.0099953,-0.020234,0.0049965,-0.00030096,0.034202,-0.056397,0.018524,0.0088077
-0.061931,-0.058774,-0.04663,0.010571,0.01625,0.0015835,0.0093893,0.017804,0.019245,0.026992
-0.059405,-0.058057,-0.020023,-0.018074,0.033042,-0.0044555,-0.0038605,0.027596,0.024178,-0.0074571
-0.093881,-0.085005,0.065841,0.019903,-0.018955,0.008056,-0.011773,-0.034956,-0.031726,0.010937
-0.091409,-0.081589,0.067863,0.011725,-0.0099463,0.0047021,-0.013367,-0.027169,-0.027095,0.0086909
0.15706,-0.042531,0.011336,-0.006733,-0.0086442,0.039235,0.014801,0.0040562,-0.0010439,0.012018
0.1643,-0.044916,0.012596,-0.0064955,-0.0081012,0.04302,0.0146,0.0064399,-0.0026957,0.013236
0.030746,0.006373,-0.035682,-0.083149,-0.017989,-0.044053,-0.016287,-0.026033,-0.0062192,-0.043341
-0.012257,-0.01788,-0.043823,-0.051476,-0.0037215,-0.032624,-0.01002,-0.0086104,-0.0067496,-0.041852
-0.0092811,0.056623,-0.01441,-0.046227,0.0032652,-0.023903,0.041283,-0.058606,0.023558,0.0057198
-0.0087652,-0.0013692,-0.017639,-0.073973,0.0019066,-0.034774,0.0029637,-0.022386,0.015826,-0.035697
-0.052177,-0.057619,-0.047689,-0.0045621,0.0088025,-0.012672,-0.0097653,0.0070349,-0.004458,-0.014174
0.00046592,-0.014321,-0.038541,-0.057278,-0.0020093,-0.039326,-0.019504,-0.0017296,-0.012632,-0.044971
0.16452,-0.045082,0.014274,0.0017507,-0.0017062,0.040892,0.017989,0.0050586,-0.0026478,0.012773
0.1626,-0.044377,0.014794,0.0069543,0.0036033,0.03626,0.020059,0.0040096,-0.0029224,0.0098986
0.16842,-0.046144,0.013989,0.0016379,-0.00053963,0.039773,0.016792,0.0053206,-0.0041901,0.011123
