0.011381,-0.055697,0.0012511,-0.028593,0.036396,-0.025737,-0.012196,0.047462,-0.027891,-0.020912
-0.029353,-0.09107,-0.005317,-0.028285,-0.0052832,-0.038996,0.027119,-0.022704,0.01376,0.017926
-0.027634,-0.12166,0.012356,0.0030925,0.01408,-0.023002,0.043838,-0.0020675,-0.018054,-0.0064562
-0.026582,-0.11262,0.010784,-0.01104,0.019377,-0.036507,0.032602,0.011607,-0.036473,0.0019906
0.031538,-0.017547,-0.014691,-0.02411,0.042817,-0.007631,-0.054557,0.028616,-0.0069157,-0.043626
0.15048,0.028733,0.0073014,-0.024776,0.028351,0.015667,0.018125,-0.0080543,0.0033832,0.01699
0.15314,0.028132,0.0098931,-0.010104,0.0077668,0.0020036,0.0075849,0.0011409,0.0059037,0.0075382
0.11724,0.023726,-0.0037266,-0.010916,0.016769,0.0022657,-0.014855,0.0091269,0.0043722,-0.019286
0.089727,0.0050712,0.0018222,-0.030435,0.053959,0.011744,-0.03748,0.039613,0.019277,-0.016601
0.14784,0.026204,0.0060272,-0.021536,0.030191,0.010715,-0.0012199,0.0087812,0.010134,0.00045031
-0.020519,-0.10211,0.0072618,-0.023921,0.028338,-0.047228,0.031532,0.043003,-0.048388,-0.017358
-0.030152,-0.044716,0.032485,0.0069525,0.0050838,-0.0081667,0.02822,0.0033551,0.027323,-0.0085491
-0.025499,-0.11331,0.0079854,-0.019212,0.022641,-0.044695,0.043604,0.019493,-0.03909,-0.016095
0.050299,-0.0078852,-0.0004548,0.072853,-0.064922,-0.013139,-0.028097,0.0067301,-0.014249,0.013145
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041243,0.057466,-0.076211,0.035535,0.026018,-0.0076795,-0.014789,0.00028162,-0.008802,-0.021317
-0.0057127,0.0052123,-0.045876,-0.014242,0.020291,0.0029255,-0.042276,0.021779,-0.0085941,-0.04729
-0.055309,0.066635,-0.084977,0.045683,0.0247,-0.014271,0.0011709,0.00012888,-0.0062707,0.00076887
-0.018654,-0.094618,0.019062,0.05534,0.0043239,0.053364,0.047613,0.0056883,0.026057,-0.03704
-0.01778,-0.098999,0.0207,0.073101,-0.0046339,0.066197,0.030383,0.0058964,0.0064762,-0.0077391
-0.017339,-0.098882,0.011768,-0.021478,0.03271,-0.039189,0.0042779,0.037396,-0.042213,-0.012497
-0.024569,-0.1191,0.018894,0.023403,0.014937,0.0019529,0.040351,0.021711,-0.034786,-0.0053687
-0.099956,0.11843,0.076295,0.019006,0.022351,-0.015641,0.0077562,-0.014233,-0.0044295,0.0043589
-0.027906,-0.10471,0.00038027,-0.021453,0.006513,-0.038725,0.012843,-0.053553,0.0034286,0.0070156
0.15432,0.031471,0.0078984,-0.0061448,-0.0057892,0.00064521,0.022824,-0.019043,-0.0036015,0.014712
-0.056878,0.065755,-0.044978,0.05019,0.031506,-0.029057,0.0044097,0.00020353,0.020454,0.017761
-0.085078,0.09681,-0.017995,-0.0025276,-0.0082065,0.014509,0.0095437,-0.0030917,-0.021105,-0.0044479
-0.026266,-0.097775,0.0025393,-0.011209,0.004054,-0.023871,-0.00055504,-0.060971,0.011091,0.01116
-0.022482,-0.1054,0.017218,0.052018,0.0022482,0.043831,0.03604,-0.01814,0.021461,-0.014618
-0.044786,0.029657,-0.058899,-0.048191,-0.057608,0.036318,0.0067605,0.020165,0.0033077,0.012323
-0.079183,0.093922,-0.022475,0.031664,0.014433,-0.0096792,0.0089675,-0.0033806,-0.012851,0.010842
-0.013327,-0.08516,0.019479,0.065951,-0.01355,0.055169,-0.030624,-0.017327,-0.0085606,0.03709
0.0023054,-0.069295,0.021445,0.08715,-0.032508,0.061718,-0.016322,0.0041886,-0.0033892,0.020165
0.13656,0.024814,0.011616,0.029092,-0.062369,-0.036696,0.0038344,-0.0080092,-0.0052734,-0.011971
-0.03792,0.019513,-0.059732,-0.066407,-0.070629,0.050068,-0.0041519,0.012885,0.0029288,-0.0032159
-0.029046,-0.026783,-0.032966,-0.0604,-0.055561,0.0013925,0.002403,0.005041,0.04754,0.029909
-0.024601,-0.010331,-0.040676,-0.07174,-0.063048,0.031791,-0.021589,-0.012178,0.024848,-0.0023833
-0.015613,-0.057055,-0.016432,-0.038812,-0.0047379,-0.013071,-0.051392,-0.059308,0.0085532,-0.0039594
-0.027803,-0.11044,0.0085243,0.0035239,0.0099149,-0.017875,0.026947,-0.038388,0.0041594,0.0016783
-0.084469,0.095784,0.042757,-0.0083561,-0.0083518,0.009165,0.01004,-0.0040874,-0.013452,0.00012223
-0.051676,0.03811,-0.040001,-0.066758,-0.069717,0.051337,-0.00052369,0.012578,-0.0050847,-0.0061914
0.1509,0.029828,0.0055233,-0.027613,0.031857,0.020797,0.021569,-0.012646,0.0010962,0.020112
0.14681,0.028591,0.0095377,0.011763,-0.034863,-0.01877,0.012254,-0.014414,-0.0044086,-0.00093209
0.14752,0.028865,0.0047252,-0.030073,0.035816,0.023493,0.018152,-0.010271,0.0035915,0.017941
0.13629,0.024427,0.011921,0.029712,-0.063826,-0.038788,0.0019981,-0.0071643,-0.0043527,-0.013964
0.053696,-0.0064641,0.0098612,-0.026135,0.049752,0.0049609,-0.052422,0.048028,0.029782,-0.010329
-0.021791,-0.086829,-0.00075151,-0.028514,0.0075412,-0.036718,-0.026634,-0.055129,-0.00013065,0.017318
-0.016542,-0.084239,0.0087534,-0.0026464,0.009575,-0.0077581,-0.061369,-0.04799,-0.0060907,0.027972
-0.051684,0.055263,-0.044757,-0.015325,-0.017881,0.024542,-0.0092542,-0.0063463,-0.019884,-0.024125
-0.020427,0.041019,-0.066873,0.020521,0.019217,-0.00027229,-0.025886,-0.0073547,-0.0093758,-0.03472
-0.06434,0.07692,-0.039921,0.048497,0.02984,-0.024806,0.0066565,-0.0035614,0.010124,0.012386
-0.063409,0.075948,-0.057415,0.043846,0.027129,-0.017682,0.0086942,-0.0022178,-0.00019569,0.010567
-0.010936,-0.054036,-0.0024222,0.062957,-0.014121,0.033523,-0.047211,-0.013193,-0.019333,0.038976
-0.01698,-0.083963,0.014454,0.046214,0.0026947,0.045579,0.040183,-0.0062342,0.0312,-0.035423
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094639,0.10989,0.095498,0.011172,0.018351,-0.014633,0.0029465,-0.013562,0.0022573,0.0019919
-0.09294,0.10203,0.09867,0.0095153,0.015667,-0.012105,-0.00042915,-0.015088,-0.00053864,0.0051525
-0.10157,0.11886,0.092077,0.011515,0.017323,-0.012882,0.0064842,-0.014823,-0.0025103,0.0017402
-0.097302,0.1125,0.091706,0.0048297,0.010989,-0.0078287,0.0046924,-0.01402,-0.0043986,-0.001265
0.065392,-0.0080779,-0.0020379,-0.022996,0.046984,-0.0041367,-0.043835,0.021899,0.00044478,-0.011916
-0.02443,-0.069413,0.028001,-0.0014139,0.017218,-0.011188,-0.047385,-0.016066,-0.012039,0.023793
-0.034307,0.0040582,-0.05059,-0.080895,-0.082774,0.043354,-0.002817,0.019027,0.024253,0.013001
-0.034938,0.0080355,-0.053846,-0.080962,-0.080355,0.050867,-0.0099079,0.0075855,0.013403,-0.0036154
-0.091112,0.10898,0.067801,0.010015,0.013036,-0.0064135,0.0087731,-0.013241,-0.010002,-0.0014258
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14942,0.030185,0.0082326,-0.0090604,-3.4638e-05,0.0028314,0.024053,-0.016927,-0.0015063,0.017956
-0.0087886,-0.01926,0.02647,-0.0092886,0.024228,-0.010075,-0.058971,0.034183,0.02319,0.0039189
0.12536,0.019352,0.011998,0.039383,-0.070725,-0.036419,-0.0037123,-0.0037771,-0.0072752,-0.011329
-0.068979,0.080408,0.00050781,0.033687,0.027426,-0.023099,0.0084539,-0.0034738,0.016148,0.013634
-0.072525,0.087755,-0.028802,0.026649,0.017212,-0.003979,-0.0011636,-0.009093,-0.018013,-0.01344
-0.034828,-0.012313,-0.031967,-0.072172,-0.065309,0.018815,-0.012215,-0.0077101,0.035048,0.017442
-0.094761,0.10968,0.093969,0.010452,0.01754,-0.013992,0.0033961,-0.013086,0.0027576,0.0011982
-0.049683,0.035261,-0.052773,-0.065759,-0.070421,0.051801,-0.00010152,0.014338,-0.0032014,-0.0037553
0.05515,-0.006066,0.0061646,-0.025984,0.053034,0.0074742,-0.052271,0.058499,0.030758,-0.014187
0.15771,0.031928,0.0071847,-0.023501,0.024132,0.017176,0.024979,-0.015922,0.00097616,0.02221
0.026471,-0.013035,-0.021907,-0.048831,-0.0046977,0.012829,-0.044745,-0.022762,0.01345,-0.017449
-0.028337,-0.026534,-0.039345,-0.045785,-0.041865,0.0049113,-0.01568,-0.022722,0.026535,0.01618
-0.022778,-0.089413,0.0024404,-0.0067574,-0.0004108,-0.018819,-0.028449,-0.05735,-0.00078526,0.031021
-0.022555,-0.0038386,-0.054532,-0.037648,-0.022003,0.019348,-0.044363,-0.032573,0.0012298,-0.034018
0.053613,0.0014479,-0.017906,-0.027945,0.0214,0.012143,-0.03926,-0.0035949,0.00024917,-0.032154
0.15452,0.030542,0.0056234,-0.029171,0.034141,0.021823,0.020078,-0.012766,0.0024971,0.01899
0.16032,0.032778,0.0067231,-0.019905,0.017347,0.013613,0.021997,-0.015619,0.0003711,0.016501
0.13651,0.028381,4.824e-05,-0.020768,0.0099992,0.015361,0.011956,-0.011157,0.0021094,0.0066723
0.13021,0.025528,-0.0024984,-0.029568,0.027099,0.022654,0.0039423,-0.0035137,0.0036251,0.0021377
0.15376,0.029407,0.0050177,-0.026984,0.036412,0.018784,0.0085194,-0.00031992,0.0082724,0.0093435
-0.02014,-0.068848,-0.0072924,-0.031536,-0.0057281,-0.017741,-0.056739,-0.067466,0.016967,0.02342
-0.016176,-0.075534,0.0052642,0.011628,0.005597,0.008065,0.010678,-0.030579,0.018118,-0.021601
-0.019465,-0.08242,-0.0016632,-0.034578,0.010887,-0.037742,-0.035239,-0.032052,-0.01191,0.0092232
0.066851,-6.1385e-05,-0.00032733,0.069978,-0.068629,-0.018604,-0.02359,0.0056494,-0.014615,0.010196
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.047164,0.057484,-0.085425,0.038791,0.022514,-0.0078775,-0.010348,-0.0039288,-0.010054,-0.017484
-0.003334,0.015917,-0.049181,-0.050347,-0.049825,0.034995,-0.011214,-0.0037991,0.0048759,-0.012821
-0.056532,0.06097,-0.072884,-0.002295,-0.011036,0.01739,0.0021314,0.00049158,-0.012493,-0.0082153
-0.018011,-0.092872,0.019673,0.064074,0.00039067,0.063824,0.041948,0.00081725,0.028715,-0.031139
-0.012809,-0.085709,0.020236,0.062386,-0.011026,0.049625,-0.031416,-0.003552,-0.022782,0.03823
-0.0055871,-0.074058,0.0060603,-0.022989,0.023406,-0.02647,-0.059867,-0.016791,-0.017748,0.0081306
-0.040692,-0.02377,0.046761,0.014929,0.0070129,-0.0036569,-0.040871,-0.027966,-0.01019,0.036371
-0.09695,0.11424,0.082139,0.014411,0.018822,-0.013961,0.0075345,-0.015424,-0.0012188,0.0010251
