Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.04187,0.013301,-0.023218,-0.016557,-0.021867,-0.047679,-0.0030846,-0.0072451,0.021927,0.0035516
-0.020707,0.0017638,-0.026818,0.01004,-0.049444,-0.016476,0.023466,-0.020568,0.024113,0.0025085
-0.11105,0.056883,0.0068401,-0.014328,0.032671,-0.035249,-0.049903,0.020683,0.010966,0.0030576
-0.11117,0.059792,-0.016897,0.048947,-0.0041753,0.028964,0.026333,-0.011369,-0.0077561,-0.0013103
-0.10979,0.066521,0.00036128,0.017427,0.03717,-0.0099979,-0.033996,0.01274,0.01336,0.0028044
-0.073329,0.043527,0.0036091,-0.011878,0.039549,-0.018564,-0.044238,0.016892,0.015763,0.0053333
-0.07586,0.040584,-0.022663,0.052753,-0.036925,0.037143,0.052512,-0.025262,-0.010016,-0.0018734
-0.082105,0.04288,0.0095855,-0.019934,0.035803,-0.03275,-0.048028,0.024676,0.013525,0.0047678
-0.082561,0.062987,-0.021804,0.063273,-0.020682,0.052068,0.059128,-0.026019,-0.019509,-0.0087398
-0.080377,0.068022,-0.011078,0.051023,0.009875,0.036215,0.018808,-0.0099396,-0.0028005,-0.0068091
-0.022148,0.016229,0.0073667,-0.035189,0.023914,-0.011285,-0.017431,0.018745,0.0077305,0.0018825
-0.074059,0.060269,-0.022968,0.064459,-0.018056,0.050374,0.058392,-0.026434,-0.018803,-0.0079373
-0.094787,0.054122,0.0081935,-0.015761,0.033223,-0.032467,-0.056921,0.023353,0.014919,-0.00030736
-0.067792,0.056285,-0.019744,0.031996,0.026529,0.025019,-0.0090535,0.0024448,0.0022267,0.0036035
-0.078409,0.042095,0.0011458,-0.0070895,0.043655,-0.020507,-0.047899,0.016344,0.018728,0.0079635
-0.067729,0.067155,-0.028248,0.063313,-0.011489,0.05547,0.050322,-0.023298,-0.021386,-0.0068549
-0.076116,0.065486,-0.027096,0.064937,-0.01798,0.054535,0.05635,-0.02565,-0.020739,-0.0081753
-0.1154,0.059946,0.0030015,-0.00316,0.03434,-0.02609,-0.046281,0.018742,0.010316,0.0051692
-0.11729,0.065905,-0.013249,0.043161,0.020033,0.017301,0.0028064,-0.0021582,0.0021063,0.0013007
-0.080739,0.067945,-0.022455,0.063036,-0.01063,0.0503,0.048502,-0.021534,-0.01881,-0.0064762
-0.077126,0.062158,-0.023096,0.06122,-0.022055,0.052778,0.056503,-0.02407,-0.02091,-0.0061272
-0.092638,0.042051,0.024311,-0.062049,0.013098,-0.046764,-0.039349,0.017657,-0.0074155,-0.0040232
-0.11393,0.063526,-0.0099148,0.03376,0.0074337,0.015891,0.0067307,-0.0022272,-0.004916,-0.00030013
-0.10738,0.055535,0.012804,-0.025371,0.023146,-0.033325,-0.041619,0.017191,0.0011056,0.00012076
0.050298,0.027968,-0.062067,0.019928,-0.018495,-0.06374,0.021369,-0.014997,0.018832,0.026889
0.054821,0.036806,-0.044021,0.026251,-0.0082015,-0.046507,0.022127,-0.006293,-0.012917,0.042907
0.042458,0.06358,-0.030073,0.035738,-0.0074603,-0.017574,0.031114,-0.01848,-0.024097,0.036255
0.065906,0.050384,-0.04351,0.025846,-0.012333,-0.045115,0.01977,-0.01338,-0.010027,0.038591
0.052565,0.044035,-0.042072,0.015615,0.0097094,-0.023747,0.010804,-0.0067505,-0.013656,0.022955
0.055551,0.044008,-0.041528,0.024289,-0.0081563,-0.046038,0.023587,-0.010362,-0.0098679,0.040638
0.068891,0.061858,-0.016056,0.023705,0.00039699,-0.034124,0.012455,-0.012144,-0.012278,0.036934
0.043955,0.067256,-0.036735,0.011497,0.0098663,0.045683,-0.014485,-0.0063553,-0.013866,-0.015667
0.037314,0.067168,-0.029709,0.018115,0.008301,0.029323,-0.0011698,-0.012617,-0.012577,-0.011576
0.067934,0.062054,-0.033089,0.011617,0.010172,0.0050623,-0.012944,-0.001485,-0.014643,0.016786
0.041412,0.056763,0.02252,-0.020499,-0.0093807,0.024736,-0.0051572,-0.01377,0.0094873,-0.058803
0.05818,0.049074,-0.030302,0.0090237,0.025166,0.013983,-0.014754,0.0040053,-0.016161,0.0066591
0.05679,0.041574,-0.0087402,0.021534,0.017081,-0.026557,0.0071235,0.0052574,-0.017728,0.039871
0.04813,0.074416,0.00067959,0.020047,0.0089512,0.028375,-0.01494,-0.0015086,-0.0081033,-0.0062095
0.0010168,0.065666,-0.022607,0.038442,0.0072684,0.039103,0.0083762,-0.0073814,-0.022229,0.0079408
-0.016226,0.062095,0.059732,0.011567,0.027429,-0.022224,-0.031417,0.0078703,0.038819,-0.012778
-0.012921,0.058915,0.052229,0.025003,0.0293,-0.012492,-0.021974,0.004848,0.036534,-0.0043887
0.057911,0.061472,0.017662,0.023217,0.0041784,0.0013014,-0.0015833,-0.0027641,-0.01491,0.018899
0.0066747,0.06571,0.031914,0.02214,0.025863,0.0007717,-0.026412,0.0061323,0.019575,0.00048776
0.065944,0.061944,-0.019246,-0.00079957,0.010711,0.03965,-0.029509,0.00090704,-0.0065474,-0.021334
0.02077,0.067202,0.059621,0.013138,-0.0058386,0.0078022,0.0085599,-0.012359,0.02084,-0.050333
0.00043337,0.054834,0.05278,0.026791,0.028637,-0.014947,-0.016772,0.0043301,0.028567,0.0064568
0.038163,0.05911,0.064186,0.026028,0.014907,-0.017917,-0.0041025,-0.0015815,0.018327,0.0059431
0.031001,0.067862,0.043651,0.0021045,-0.010522,0.018584,0.0023205,-0.010793,0.010993,-0.055781
0.059425,0.061296,0.0042884,0.028647,-0.0069821,-0.011084,0.01605,-0.0046474,-0.029006,0.042525
0.037613,0.040351,0.019851,0.019447,0.026582,-0.0038334,-0.010449,7.0234e-05,-0.007213,0.02826
0.035597,0.076598,0.017018,0.02503,-0.019221,0.024202,0.021233,-0.017142,-0.0090658,-0.02606
0.052733,0.023768,0.0083097,0.029869,0.0054247,-0.017903,-0.004028,0.0082473,-0.029406,0.043435
0.050016,0.035214,0.017323,0.026083,0.010436,-0.021274,-0.0038271,0.0044166,-0.022033,0.052971
-0.045149,-0.0041228,0.032374,-0.10793,-0.015482,-0.02677,0.001907,-0.01756,-0.021435,0.0014828
-0.089657,0.039826,0.024467,-0.064885,0.010697,-0.046936,-0.036568,0.016584,-0.0084882,-0.0041335
-0.0091809,-0.019855,0.022605,-0.10482,-0.018215,0.016201,0.01338,-0.027592,-0.0024994,0.0083522
-0.055076,0.00051041,0.0044503,0.0036622,-0.012896,-0.0061434,-0.030407,0.0079809,0.0067073,0.0054457
-0.052798,-0.0057637,0.030843,-0.10298,-0.013352,-0.020609,0.001264,-0.019598,-0.018349,0.0094973
