Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.01579,0.073915,-0.012797,0.027447,-0.016787,0.032275,0.028224,0.070617,0.019466,-0.0124
0.021588,0.099932,0.0055503,-0.05747,-0.036798,-0.001663,-0.041835,-0.021953,0.0047744,-0.013917
0.014409,0.061556,-0.0054748,0.02755,-0.0086049,0.023499,0.024042,0.054216,0.0036779,-0.005068
0.055526,-0.045852,0.069742,-0.034336,0.053093,0.0029903,-0.0084144,0.028411,-0.03271,-0.010477
-0.045542,-0.027527,-0.072029,0.043189,0.045987,-0.0031907,-0.038942,-0.0034322,0.011706,0.028002
0.0023637,0.040896,-0.028563,0.10537,0.014054,-0.0082045,-0.00085573,0.061167,-0.00191,0.0087533
0.048845,-0.058049,-0.0044832,0.0097863,-0.03867,0.0011591,0.014858,-0.021629,0.033525,-0.010601
-0.047395,0.0028241,0.008287,-0.040391,0.0012598,-0.068273,0.0009864,0.01464,0.0092835,0.0019018
-0.043702,-0.062502,-0.049413,0.0033458,-0.00083116,0.028906,-0.013815,-0.012132,0.017338,0.0099692
-0.020218,0.015124,-0.025605,-0.0078634,0.010022,-0.067019,-0.018147,-0.014994,0.00075461,-0.019463
-0.095309,-0.045762,-0.046346,0.029507,0.019846,0.053525,-0.04045,-0.016131,-0.0041473,-0.00094243
-0.0063245,0.018652,-0.023081,0.018841,0.001873,-0.055465,0.0015486,0.019874,0.0071791,-0.025937
0.013231,0.061909,-0.017141,0.070462,-0.0085528,0.018255,0.027363,0.078765,0.0099907,-0.0072651
-0.045689,-0.053707,-0.037768,0.0057309,-0.0038849,0.055629,-0.024313,-0.0070364,-0.0017411,0.0010354
-0.039631,-0.05779,-0.034019,-0.0016934,-0.010878,0.049679,-0.015915,-0.0048074,0.00020815,0.001841
0.057475,-0.037662,0.012654,0.013176,-0.025261,-0.017869,0.027226,-0.043544,0.024397,-0.039764
0.004788,0.024328,-0.036162,0.1069,0.018083,-0.0051935,-0.0094413,0.043279,0.0025342,0.022963
0.039464,-0.019265,0.0073844,-0.0073526,-0.01199,0.029075,0.031327,-0.0085749,-0.0081642,0.001824
0.024113,0.11123,0.022309,-0.069762,-0.0086523,0.028389,-0.019359,-0.013284,0.003781,0.014736
-0.093305,-0.054985,0.011156,-0.037775,-0.027493,-0.067081,0.047259,0.021628,0.012414,0.023537
0.047555,-0.056421,-0.0092798,0.014456,-0.030584,-0.031047,0.0098901,-0.017356,0.042587,-0.00092366
0.037605,-0.029053,-0.031995,-0.010093,-0.0092685,0.013262,0.0065519,0.035727,-0.03671,-0.024251
0.025994,-0.066929,-0.026648,-0.026339,-0.022445,-0.013036,0.013203,0.011451,-0.0036752,-0.0091821
0.02401,0.062774,-0.01563,-0.0059995,-0.024998,-0.013414,-0.0026819,0.0030384,0.011019,-0.041923
0.06224,-0.068746,0.038277,-0.030674,0.012514,-0.0092736,-0.011954,0.035464,-0.033617,-0.0046239
-0.10832,-0.051944,-0.032649,0.020169,0.0039457,0.060425,-0.031546,-0.015913,-0.0070776,-0.011675
-0.11273,-0.054069,-0.0037334,-0.022208,-0.018337,-0.028241,0.025086,0.0099806,0.0046741,0.012413
0.042661,0.0010138,0.077758,-0.040469,0.073868,0.022645,0.0054964,0.0054057,-0.020117,-0.0022333
0.033982,-0.0037448,0.084777,-0.029522,0.084711,0.016294,0.0018457,0.0039283,0.00028698,-0.014624
-0.065316,-0.014468,-0.043198,0.033116,0.026115,-0.0037029,-0.022827,0.013192,0.0062484,0.0034234
-0.035981,-0.0040538,-0.060627,0.075496,0.043946,0.0084918,-0.038325,0.015019,0.0044357,0.026316
0.046681,-0.030839,0.080453,-0.02916,0.067267,0.0070331,-0.0020782,0.014129,-0.015094,-0.015799
0.038997,0.042917,0.059804,-0.054844,0.050206,0.028426,0.0045113,-0.013947,-0.021501,0.010862
0.034173,0.049789,0.00062385,-0.027744,-0.023764,-0.011533,0.0007677,-0.043638,-0.01797,-0.031433
-0.07157,-0.055831,0.012112,-0.036688,-0.032313,-0.074214,0.050179,0.018378,0.019984,0.026513
-0.080711,-0.058928,0.0179,-0.032314,-0.039682,-0.051506,0.044928,0.017864,0.013425,0.024179
0.015562,0.11086,0.020485,-0.067937,-0.026372,0.012727,-0.051301,0.00075329,0.017535,0.003842
