Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.035936,0.011431,-0.021317,0.0084815,0.028253,-0.039666,-0.0075219,0.0070629,-0.0022646,0.004806
-0.014311,0.014797,-0.032481,-0.0078024,0.045674,-0.022669,0.022984,0.017913,0.011282,0.0093089
-0.096986,0.064587,0.010041,0.0083064,-0.027225,-0.032575,-0.041299,-0.019014,-0.02102,-0.0016914
-0.095201,0.070067,-0.026137,-0.041985,-0.00021086,0.023391,0.026122,0.012366,0.014737,-0.0037046
-0.082463,0.058864,0.0082102,0.0019029,-0.045881,-0.034212,-0.050468,-0.016235,-0.02969,0.00095303
-0.095819,0.073432,-0.0046862,-0.020337,-0.040638,-0.015438,-0.032649,-0.007849,-0.020519,-0.0010475
-0.083057,0.071486,-0.025915,-0.046714,0.0096334,0.035977,0.039172,0.01523,0.024137,-0.0036995
-0.086699,0.058615,0.026499,0.032385,-0.019277,-0.043557,-0.045517,-0.021777,-0.017768,-0.0064476
-0.046668,0.035471,0.0097397,0.025749,-0.033202,-0.019771,-0.034089,-0.008962,-0.023806,0.0031941
-0.061863,0.049285,-0.026156,-0.042708,0.027453,0.034674,0.045349,0.017996,0.030568,-0.00029628
-0.071966,0.072248,-0.031174,-0.051928,0.016861,0.050717,0.056708,0.023292,0.038264,-0.0063956
-0.061698,0.075679,-0.019799,-0.044358,-0.009686,0.03529,0.02289,0.011991,0.019761,-0.0067829
-0.023621,0.019206,0.0078696,0.032117,-0.027021,-0.014873,-0.022335,-0.0082048,-0.024784,0.002268
-0.078419,0.053387,0.012166,0.013303,-0.038735,-0.038124,-0.049864,-0.019598,-0.030654,0.0011625
-0.049212,0.059073,-0.011976,-0.013748,-0.037278,0.0045718,-0.026195,-0.0084504,-0.014057,0.0029609
-0.028644,0.036297,-0.0059905,0.0094623,-0.033942,0.0015916,-0.029823,-0.0099309,-0.021524,0.0057648
-0.059089,0.065928,-0.033449,-0.053513,0.019531,0.045476,0.057253,0.020362,0.035596,0.00052718
-0.060757,0.066941,-0.032868,-0.052982,0.019796,0.047714,0.059241,0.023743,0.038613,-0.0035963
-0.08429,0.067353,0.009914,-0.00013902,-0.037063,-0.030033,-0.052629,-0.016662,-0.029186,-0.0053475
-0.062828,0.071987,-0.032663,-0.051487,0.0061196,0.048366,0.047396,0.019814,0.033647,-0.0052222
-0.056677,0.068892,-0.034691,-0.043581,-0.01526,0.037839,0.019696,0.0068075,0.015024,0.0020151
-0.056457,0.043102,0.0027201,0.0042868,-0.045778,-0.02227,-0.042901,-0.0079573,-0.027048,0.0046189
-0.025226,0.02082,-0.031407,-0.052088,0.035198,0.015318,0.03554,0.011987,0.026681,0.0063551
-0.061699,0.072286,-0.036716,-0.052781,0.017312,0.051713,0.056233,0.024127,0.038531,-0.0047686
-0.060345,0.057707,-0.010975,-0.018073,-0.043028,-0.0051336,-0.032639,-0.0047442,-0.021918,0.0029597
-0.088517,0.063957,0.0070917,-0.0021231,-0.044993,-0.033522,-0.051789,-0.016789,-0.031604,0.00013351
-0.062517,0.071518,-0.03534,-0.051762,0.016182,0.053454,0.056001,0.024473,0.039603,-0.006652
-0.063569,0.072522,-0.035039,-0.052367,0.010409,0.052005,0.052063,0.023085,0.036832,-0.005712
-0.10121,0.072606,-0.0038376,-0.01715,-0.024986,-0.010771,-0.021519,-0.0094088,-0.011826,-0.0026036
-0.085967,0.07589,-0.029352,-0.05169,-0.0027928,0.036921,0.036052,0.016593,0.021987,-0.0035079
-0.10051,0.073758,-0.012841,-0.027968,-0.031855,-0.0023346,-0.016609,-0.0055084,-0.012165,0.0010111
-0.066238,0.055478,-0.01831,-0.037715,0.033741,0.043211,0.051491,0.012498,0.03279,0.00029057
-0.069169,0.075073,-0.035712,-0.053463,0.0091819,0.050402,0.049514,0.021448,0.03393,-0.0044064
-0.067653,0.071458,-0.029957,-0.051506,0.018719,0.05321,0.056633,0.020292,0.038771,-0.0051218
-0.087092,0.058156,0.026954,0.035221,-0.02188,-0.045865,-0.047752,-0.022344,-0.018824,-0.00566
-0.053729,0.028533,0.05244,0.088513,0.020439,-0.034267,-0.016913,-0.012536,0.011366,-0.003899
-0.10245,0.074921,-0.012063,-0.026672,-0.023309,0.00084945,-0.0095432,-0.0041827,-0.0055555,-0.0017502
-0.070304,0.057715,-0.019969,-0.032636,0.01465,0.044091,0.029438,-0.0021373,0.015637,0.0057541
-0.095796,0.068037,0.0053752,-0.0048632,-0.018498,-0.01399,-0.024282,-0.014542,-0.011332,-0.0013571
0.046507,0.015333,-0.068522,-0.0078514,0.026592,-0.067501,0.019533,0.014806,-0.011529,0.019394
0.045869,0.020609,-0.043439,-0.02586,0.019421,-0.049012,0.029325,-0.0081899,-0.00099656,0.037449
0.055655,0.024616,-0.057456,-0.015918,0.021835,-0.066216,0.027886,0.0059119,-0.0099754,0.031707
0.042034,0.024086,-0.044122,-0.025256,0.013032,-0.04488,0.030209,-0.0020146,-0.0020845,0.029259
0.06085,0.035084,-0.051955,-0.021992,0.017776,-0.051259,0.028095,0.00062017,-0.0046165,0.031949
0.046558,0.029465,-0.051002,-0.024781,0.021333,-0.044301,0.032154,-0.0051597,-0.0017439,0.038277
0.046446,0.055109,-0.038576,-0.031721,0.013662,-0.019643,0.032315,0.0059117,0.0043581,0.033936
0.018991,0.03511,-0.043608,-0.017975,0.0092871,-0.01273,0.016914,-0.0066574,-0.00055823,0.020646
0.060455,0.045712,-0.026401,-0.028842,0.0097911,-0.044554,0.023052,0.002188,-0.0078861,0.036713
0.046468,0.027991,-0.048109,-0.021238,0.018965,-0.049917,0.028013,0.0018888,-0.0038227,0.036169
0.047797,0.035759,-0.048057,-0.013173,0.00023443,-0.024101,0.012568,0.0046648,-0.0025493,0.019491
0.049938,0.027795,-0.060472,-0.018201,0.022003,-0.058079,0.028791,0.0071752,-0.0062823,0.029852
0.043648,0.057237,-0.034621,-0.0047808,-0.0057653,0.061459,-0.013711,0.0045521,0.021288,-0.0094409
0.055749,0.054176,0.012529,-0.029289,-0.0045605,-0.018739,0.0018562,0.011909,-0.0081408,0.011112
0.03295,0.062456,-0.034965,-0.013917,-0.0069435,0.042601,-0.01112,0.021021,0.016594,-0.016873
0.042221,0.050744,-0.039866,-0.012312,-0.0095184,0.044121,-0.0073547,-0.0057956,0.012449,0.0071075
0.037754,0.064364,-0.038098,-0.011105,-0.0039466,0.046138,-0.011684,0.014566,0.016309,-0.013069
0.057121,0.052968,-0.0096997,0.010819,-0.014508,0.035764,-0.042504,0.011516,0.0023003,-0.024905
0.058474,0.029748,-0.027188,-0.0225,-0.0063981,-0.020379,0.012239,-0.025266,-0.0058891,0.037183
0.044169,0.06383,0.041012,0.0080795,0.0075159,0.011328,-0.024764,0.026624,0.016482,-0.047734
0.046079,0.023928,-0.012289,-0.02417,-0.01887,-0.03434,0.017231,-0.013388,-0.01001,0.029762
0.04731,0.032484,-0.030906,-0.0070433,-0.029042,0.014246,-0.010629,-0.012511,0.00064207,0.0035632
0.013696,0.06113,0.054665,-0.010244,-0.013053,-0.019775,-0.038945,0.023312,-0.016389,-0.036064
