Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050372,0.015006,-0.011379,-0.028393,-0.022833,0.040922,0.0038847,-0.004311,-0.0039229,0.0034562
0.089543,0.048618,-0.012737,-0.011752,-0.0051236,0.039184,-0.0040213,-0.02213,-0.0021679,0.0037245
0.0080345,0.022459,0.040718,-0.0051966,-0.032545,0.020801,0.026374,0.020893,0.0064383,0.016521
0.10477,0.064004,0.0025719,0.0062497,0.012859,0.034671,-0.012662,-0.018734,0.00064428,9.2104e-05
0.056779,0.041169,0.0085721,0.021638,-0.030859,-0.030155,0.033851,0.012379,-0.013212,0.017322
0.10179,0.060743,-0.010434,-0.0072127,0.020441,0.057943,-0.025597,-0.027471,0.0057097,-0.00593
0.07544,0.04436,-0.043311,-0.047333,-0.0017886,0.064917,-0.015332,-0.021352,-0.0098283,-0.013923
0.096228,0.064805,0.034634,0.0411,-0.006033,-0.033207,0.020906,0.014998,-0.010477,0.010003
0.080931,0.050437,-0.0079071,-0.0091184,0.032389,0.059496,-0.037406,-0.025831,0.015896,-0.011839
0.079812,0.054899,-0.0030682,-0.00053686,0.03383,0.051714,-0.036785,-0.023137,0.01564,-0.012516
0.09704,0.066483,0.0074791,0.014072,0.02846,0.036709,-0.027504,-0.017713,0.010794,-0.0065148
0.090874,0.048699,-0.034607,-0.037744,0.0045772,0.068038,-0.017796,-0.027076,-0.0037058,-0.0083803
0.085966,0.066309,0.038939,0.048794,-0.011317,-0.051736,0.028289,0.021332,-0.014058,0.012334
0.023337,0.016525,-0.015063,-0.033036,0.02143,0.016445,-0.030335,-0.0037111,0.020678,-0.015613
0.057967,0.037892,-0.015084,-0.019405,0.025845,0.053633,-0.028202,-0.020706,0.013074,-0.014894
0.088941,0.071596,0.032526,0.046931,0.0021257,-0.034287,0.014358,0.016851,-0.0096644,0.0053847
0.052091,0.045516,-0.0039402,-0.0042577,0.031695,0.034992,-0.035689,-0.015416,0.014675,-0.014991
0.016711,0.011871,-0.010255,-0.02381,0.023171,0.020335,-0.02307,-0.0030495,0.019819,-0.010729
0.075907,0.07118,0.040631,0.056114,-0.013392,-0.067858,0.033622,0.027767,-0.018449,0.012511
0.057976,0.048611,0.032869,0.043317,-0.023928,-0.050691,0.032789,0.019604,-0.011634,0.017426
0.099215,0.056388,-0.02425,-0.021318,0.01024,0.064369,-0.019734,-0.029815,-0.0020358,-0.006305
0.071058,0.068719,0.044739,0.057439,-0.014696,-0.06952,0.035942,0.030067,-0.016692,0.014185
0.049161,0.065035,0.014316,0.029547,0.022974,-0.0033916,-0.019351,-0.005228,0.0036892,-0.0061778
0.026412,0.022397,-0.010614,-0.02647,0.024324,0.033781,-0.025586,-0.011969,0.011744,-0.01815
0.065609,0.070424,0.043918,0.058674,-0.01431,-0.073583,0.036079,0.032107,-0.018889,0.013232
0.064785,0.073368,0.04155,0.059216,-0.0082545,-0.069182,0.028802,0.028004,-0.017094,0.010752
0.044412,0.053206,0.015521,0.014603,0.027668,0.0063771,-0.027871,-0.015145,0.015285,-0.0067781
0.011142,0.011736,-0.0087286,-0.029342,0.019604,0.014036,-0.023484,-0.0031566,0.016392,-0.016054
0.092886,0.054945,-0.019702,-0.01809,0.02009,0.068395,-0.029285,-0.03217,0.004901,-0.0090929
0.018678,0.030567,-0.00056588,-0.01729,0.024527,0.013074,-0.034498,-0.013828,0.014921,-0.017804
0.053751,0.057298,0.037381,0.052849,-0.020557,-0.061449,0.035759,0.022684,-0.011629,0.017305
0.061169,0.062829,0.04689,0.057295,-0.018832,-0.071253,0.037146,0.033693,-0.016839,0.014382
0.03973,0.034127,-0.011137,-0.021517,0.028108,0.043052,-0.033912,-0.015152,0.010847,-0.019819
0.070627,0.044965,-0.015269,-0.018238,0.026743,0.059766,-0.034969,-0.023988,0.013585,-0.015325
0.051095,0.071305,0.041861,0.052738,0.0011137,-0.058613,0.013825,0.021236,-0.011649,0.0057945
0.07018,0.054937,-0.015764,-0.019591,0.021557,0.058733,-0.038118,-0.029048,-0.0028606,-0.015809
0.061027,0.069668,0.047095,0.05934,-0.013281,-0.075647,0.034027,0.033374,-0.019174,0.012273
0.054399,0.068133,0.045346,0.057643,-0.016343,-0.073373,0.036436,0.031526,-0.017745,0.015082
0.048882,0.058668,0.025675,0.023044,0.029098,1.3203e-05,-0.027947,-0.010403,0.012268,-0.0063778
