Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05909,-0.029982,0.011658,-0.028381,0.0039372,-0.04366,0.0076252,8.0158e-05,-0.0063583,-0.00086586
0.0094576,-0.0080638,-0.018339,-0.00078622,0.04932,-0.01061,0.032778,0.0086827,-0.0026188,-0.009521
0.019667,-0.021752,-0.044091,0.0021356,0.035002,-0.014146,0.041058,0.011191,0.00198,-0.0067617
0.097535,-0.06108,0.0097877,-0.012118,-0.030182,-0.046143,-0.015101,-0.0060823,5.2621e-05,0.0019817
0.067078,-0.035941,0.055172,-0.062874,-0.0042581,-0.047865,-0.00022402,-0.0052436,-0.016097,0.0057915
0.10301,-0.068011,-0.0070728,0.0050237,-0.035094,-0.027175,-0.014281,-0.0021965,0.0054655,0.00085223
0.089918,-0.062723,0.0061826,-0.011085,-0.055196,-0.056535,-0.026826,-0.0010653,0.018305,0.0046749
0.086343,-0.059259,-0.035691,0.045558,0.020697,0.045106,0.017694,0.003811,-0.013307,-0.0035403
0.095044,-0.064575,-0.03791,0.044657,0.012485,0.044339,0.014568,0.0039654,-0.011535,-0.0025994
0.0026578,0.015849,-0.048157,0.019437,0.038084,-0.028333,0.032712,0.015426,0.00030887,-0.0069387
0.086467,-0.056033,0.020839,-0.027453,-0.045376,-0.065316,-0.022389,-0.005194,0.0081637,0.0049798
0.08009,-0.066526,-0.0011666,0.0056078,-0.050196,-0.037417,-0.024308,0.0034634,0.018083,0.0064024
0.0866,-0.063094,-0.042868,0.051695,0.01882,0.057016,0.01608,0.003912,-0.012308,-0.0044991
0.034766,-0.02799,0.012424,-0.031039,-0.034402,-0.024426,-0.021678,0.00061137,0.024907,0.0066809
0.023424,-0.018736,0.012454,-0.026717,-0.03365,-0.023501,-0.01575,0.00081296,0.024497,0.0049031
0.059213,-0.04226,-0.037993,0.045914,0.037458,0.049588,0.021258,0.0014661,-0.013138,-0.0093225
0.073568,-0.064434,-0.048711,0.060309,0.03219,0.079586,0.023237,0.004616,-0.018643,-0.0062994
0.075052,-0.064252,-0.049176,0.059694,0.028929,0.0748,0.024154,0.0045948,-0.017351,-0.0069601
0.062903,-0.071294,-0.037279,0.047546,-0.00077641,0.047473,0.0016319,0.0024907,-0.006428,-0.0035454
0.080686,-0.054014,0.017848,-0.025142,-0.047036,-0.063905,-0.024013,-0.0044082,0.010984,0.0053208
0.051931,-0.060171,-0.018001,0.012782,-0.036298,-0.0076165,-0.0245,-0.0021316,0.014767,-0.0013306
0.016641,-0.016086,0.011075,-0.031929,-0.025596,-0.015794,-0.017016,0.00071609,0.024098,0.008207
0.056101,-0.049596,-0.042583,0.055009,0.034847,0.061311,0.022614,-0.0016103,-0.016118,-0.011458
0.021818,-0.032841,-0.0019766,-0.022334,-0.034944,-0.016814,-0.032961,-0.00023209,0.02208,0.0071242
0.045518,-0.038414,0.010507,-0.024219,-0.047542,-0.044862,-0.025154,0.0024039,0.020233,0.010966
0.088137,-0.062043,0.014713,-0.019325,-0.045743,-0.059991,-0.026613,-0.0026645,0.0076135,0.0076892
0.062007,-0.061112,-0.049829,0.060237,0.03438,0.079647,0.026625,0.0068372,-0.019633,-0.006355
0.061808,-0.059881,-0.049033,0.060102,0.034843,0.078066,0.025318,0.0038275,-0.019239,-0.0085842
0.064193,-0.065283,-0.051073,0.060241,0.031897,0.081503,0.023779,0.0055256,-0.020172,-0.0064213
0.081843,-0.057603,0.011291,-0.018405,-0.053528,-0.060752,-0.027527,-0.0015034,0.018012,0.0061041
0.054156,-0.068419,-0.047508,0.050965,0.01052,0.063974,0.0087437,0.0034552,-0.011893,-0.0056559
0.026229,-0.022221,-0.045376,0.052109,0.039062,0.034337,0.022748,0.0018174,-0.011686,-0.014444
0.041353,-0.0376,-0.0012697,-0.010649,-0.051105,-0.032813,-0.027303,0.0079325,0.025604,0.005532
0.060339,-0.064987,-0.044085,0.038589,-0.010782,0.037973,-0.0033258,0.0021837,0.0023237,-0.0059049
0.060529,-0.0575,-0.017464,0.010339,-0.043764,-0.016892,-0.025263,0.0044423,0.021987,0.0029157
0.060335,-0.062435,-0.051037,0.057856,0.033527,0.075888,0.024915,0.0052703,-0.019154,-0.0076814
0.079511,-0.057262,0.0063414,-0.01362,-0.055716,-0.057313,-0.028954,-0.00011332,0.020798,0.0058583
0.065843,-0.049427,-0.00059186,-0.007792,-0.055566,-0.043885,-0.027539,0.0038128,0.024083,0.0037534
0.065918,-0.064977,-0.051253,0.059975,0.0327,0.081868,0.022695,0.0066523,-0.020647,-0.005393
0.060612,-0.065724,-0.053307,0.059802,0.03117,0.082444,0.020617,0.005605,-0.019826,-0.0067514
0.086416,-0.067634,0.0058861,0.0066565,-0.020008,-0.024292,-0.013409,-0.00091423,-0.0042397,0.0062173
0.060041,-0.067134,-0.051967,0.057378,0.025787,0.079962,0.018179,0.0057225,-0.018447,-0.0061043
0.082295,-0.067505,-0.021682,0.021289,-0.038006,-0.0088141,-0.019256,0.001761,0.015392,-0.0007194
0.10249,-0.066699,0.00129,0.0013856,-0.027719,-0.03168,-0.014003,-0.0049153,-6.0118e-05,0.0011974
0.098102,-0.062338,0.004299,-0.011449,-0.052746,-0.056896,-0.024735,-0.0034157,0.015762,0.0021097
0.081845,-0.071818,-0.046492,0.056878,0.015188,0.0655,0.016248,0.0042816,-0.012575,-0.0053602
0.063615,-0.054405,-0.038089,0.059321,0.044305,0.071406,0.023311,0.0016643,-0.019541,-0.0085766
0.064424,-0.054345,-0.046803,0.061865,0.04087,0.075387,0.02062,0.0029737,-0.017734,-0.0087867
0.10093,-0.068798,-0.0077234,0.0092933,-0.035939,-0.026756,-0.016561,-0.0028868,0.0087331,3.3563e-05
0.0726,-0.067015,-0.050731,0.060039,0.027521,0.077472,0.019044,0.0043478,-0.016292,-0.0068676
0.050891,-0.025161,0.076033,-0.070765,0.021713,-0.027937,0.012268,-0.004722,-0.025789,0.0053808
0.074132,-0.065326,-0.04763,0.059575,0.031518,0.076115,0.020417,0.0025908,-0.01812,-0.0073677
0.10118,-0.070947,-0.017816,0.023653,-0.015996,0.0043409,-0.0039204,-0.0012679,-0.0025671,-0.00051226
0.094963,-0.070893,-0.038668,0.045984,0.0032273,0.042961,0.0081708,0.0038221,-0.007104,-0.0022533
0.079694,-0.049742,0.042018,-0.047007,-0.024387,-0.060872,-0.010205,-0.0069222,-0.0096901,0.0088191
0.07672,-0.052105,-0.028112,0.041038,0.029324,0.046253,0.0036458,-0.0093769,-0.0093453,-0.010483
0.10112,-0.066679,0.0037331,-0.00105,-0.025366,-0.030199,-0.013339,-0.0057931,-0.001993,0.00094431
0.062763,-0.047441,0.01917,0.011644,0.037374,0.01503,0.0063468,-0.013592,-0.021665,-0.0059871
-0.04361,-0.008965,-0.070496,-0.016037,0.020486,-0.046116,0.061756,0.0090563,0.016758,-0.010324
-0.048821,-0.023373,-0.067417,-0.012577,0.018421,-0.035557,0.054363,0.0050596,0.015732,-0.017584
-0.049114,-0.018835,-0.051758,0.0088223,0.010182,-0.029144,0.047606,-0.018515,0.0095798,-0.03438
-0.057111,-0.028079,-0.059783,-0.0052178,0.010926,-0.035033,0.059684,-0.0063881,0.0177,-0.027496
-0.041635,-0.025067,-0.04981,0.0099536,0.0026949,-0.016658,0.046011,-0.016193,0.0080596,-0.027446
-0.040753,-0.0086787,-0.05381,-0.0042997,-0.0034254,-0.027541,0.047958,-0.010761,0.0043661,-0.016978
-0.033208,-0.065931,-0.03664,0.032226,0.014586,0.020845,0.025617,0.0011895,-0.00043674,-0.021317
-0.041633,-0.029346,-0.053588,0.010783,0.015207,-0.014223,0.044487,-0.023961,0.0073987,-0.037725
-0.058886,-0.038132,-0.05505,0.0015523,0.011394,-0.025997,0.049316,-0.0082908,0.013109,-0.028237
-0.044615,-0.051781,-0.042421,0.020297,0.0085683,0.0035367,0.03602,-0.010168,0.0078445,-0.033506
-0.044299,-0.029611,-0.052427,0.0047513,0.011855,-0.023497,0.050732,-0.0088017,0.01152,-0.031079
-0.049451,-0.031756,-0.06422,-0.0027087,0.013546,-0.027584,0.055107,-0.0051713,0.015869,-0.026769
-0.056461,-0.048142,-0.031177,0.016506,0.0014004,-0.016053,0.038592,-0.010419,0.016625,-0.032786
-0.038921,-0.039027,-0.049916,0.0033559,0.00089544,-0.0012175,0.027012,-0.003848,0.0057194,-0.020699
-0.030105,-0.060871,-0.04076,0.011995,0.013065,0.050568,-0.033031,0.0091738,-0.017137,0.0009746
-0.044889,-0.03293,-0.038107,-0.010364,-0.017063,0.0056005,-0.012284,0.006657,-0.0049013,0.0023511
-0.060626,-0.056154,-0.0023559,0.023771,-0.0076928,-0.0094342,0.011962,0.0087953,0.010761,-0.0078719
-0.031567,-0.055345,-0.045222,0.0081077,0.0040866,0.0387,-0.031136,0.0020968,-0.0089007,-0.0058812
-0.036487,-0.066815,-0.027563,0.016632,0.0028627,0.032637,-0.026434,0.024859,-0.014575,0.014386
-0.022285,-0.061421,-0.050609,0.0126,0.014042,0.041977,-0.01551,0.017259,-0.011566,0.0025836
-0.055979,-0.027328,-0.036797,0.01018,-0.0082067,-0.01182,0.014279,-0.033403,0.006513,-0.036802
-0.046685,-0.060491,-0.017251,-0.0010509,0.011291,0.031648,-0.033093,0.018674,-0.016629,0.011303
