Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.015847,0.072842,-0.011057,-0.024046,0.019127,0.0076921,0.027658,-0.059526,0.0057874,-0.011063
-0.044863,-0.060494,-0.0016305,-0.0092255,0.057465,-0.0070073,-0.022065,0.018273,0.035423,-0.0012732
-0.026945,0.06318,-0.0031575,0.015156,0.018376,0.01944,-0.032063,-0.0063733,0.0060268,0.027014
-0.052922,-0.066609,0.03211,0.033617,-0.022698,-0.016932,0.0066669,-0.028811,-0.016138,0.031413
-0.042281,-0.0053602,0.094266,0.005697,-0.071412,-0.02552,0.011634,-0.0068626,-0.010429,-0.014412
-0.035896,0.047724,0.016919,0.029136,0.001825,0.02524,-0.031961,0.030433,-0.010804,0.03568
0.082757,-0.059889,0.019847,0.066699,0.066386,-0.02485,0.027979,-0.0007111,0.013134,-0.0031096
-0.018825,0.10979,0.0013983,0.062322,-0.031649,0.028687,-0.034943,0.0075448,0.022866,-0.0093167
0.11781,-0.058965,0.010309,0.043615,0.034841,-0.004335,0.021935,-0.0016632,0.0039755,0.0024021
-0.049761,-0.056995,-0.00969,0.032069,0.0043644,0.0010825,-0.0029331,-0.022548,-0.022727,0.042422
-0.037981,-0.070947,-0.025136,0.013662,0.0012125,0.010026,0.0034235,-0.0015764,0.0084778,-0.016728
0.095263,-0.060341,0.021564,0.074312,0.069301,-0.037664,0.027424,-0.0013564,0.014559,0.0047275
-0.020017,0.11574,-0.0061555,0.061311,-0.024642,0.03464,-0.033847,0.0084764,0.024291,-0.00057073
-0.010008,-0.058884,-0.022057,0.021057,0.0057589,0.026468,0.0059054,-0.0072484,-0.013447,-0.013755
-0.035028,0.060226,0.021176,0.013113,-0.015257,0.027234,0.034308,0.053628,-0.001138,0.025933
0.033926,0.015343,0.01487,0.071258,0.021001,-0.028587,-0.02406,-0.0037191,0.0031837,-0.0008342
0.030271,-0.01734,0.035364,0.034075,-0.00089975,-0.039332,-0.014917,-0.016074,0.00036813,-0.0013135
0.013236,-0.014308,-0.062291,-0.077548,-0.012273,-0.049672,-0.015833,-0.0022372,0.030395,0.0048733
-0.034675,0.00021829,0.088023,0.0070016,-0.0695,-0.027181,0.0061583,-0.010553,-0.0087099,-0.027146
-0.020505,0.023214,0.0056847,-0.026712,0.017244,0.026866,0.03861,-0.027278,0.0093324,0.0034134
-0.012572,0.064839,-0.02581,-0.06149,0.03342,-0.022868,0.015861,-0.086714,0.0049513,-0.0046283
-0.017566,0.088207,-0.012584,-0.016818,0.017664,0.019076,0.018409,-0.077858,0.026786,-0.0052205
0.036441,-0.046437,0.020763,0.045036,0.064904,-0.035706,0.0024055,-0.0011302,0.014641,0.016571
-0.016009,-0.069293,0.030991,0.037104,0.036443,-0.024423,0.0033563,-0.0019937,0.020538,0.0050078
-0.011892,0.038972,-0.027515,-0.06753,0.03033,-0.02385,0.014786,-0.0561,0.0018173,-0.0059781
-0.022941,0.11817,-0.0037017,0.060177,-0.028085,0.038073,-0.018727,0.019442,0.02593,0.0033803
0.040884,-0.026881,-0.062581,-0.076648,-0.035616,-0.030795,-0.019206,0.007014,0.030296,0.0076021
-0.051113,-0.053391,-0.0052066,0.027162,-0.0045364,0.0062495,-0.0019705,-0.022178,-0.029261,0.041939
-0.044314,-0.049891,-0.02819,0.017483,4.564e-05,0.022405,0.0050261,-0.017882,-0.021033,0.0081308
-0.018973,0.097456,-0.0084253,0.024756,0.00062863,0.022461,-0.018189,-0.024576,0.013543,-0.002445
0.0097873,0.0043753,-0.054443,-0.076272,-0.0027781,-0.032998,-0.0038017,-0.027863,0.022675,0.0010948
0.027527,-0.0093197,0.014561,0.024237,0.052381,-0.023125,-0.039332,0.012993,-0.010074,0.013229
-0.015914,0.11155,-0.0028463,0.066502,-0.024194,0.024669,-0.052913,0.018739,0.0085841,-0.0088127
0.0020185,0.0067269,0.0069681,0.016196,0.041973,-0.011636,-0.050945,0.0074615,-0.00063571,0.020753
