Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05767,-0.029288,0.010531,0.0271,-0.010187,-0.049487,0.0026079,0.0057058,0.0016471,-0.0024774
0.079348,-0.048727,0.023093,0.02289,-0.0073368,-0.040519,-0.0091304,0.018189,0.0035803,0.0019547
0.013104,-0.019824,-0.032215,-0.0057199,-0.023945,-0.024429,0.043005,-0.0063591,0.0083135,-0.020543
0.015232,-0.01148,-0.0035484,-0.0032189,-0.040602,-0.0018917,0.036556,-0.00018797,0.016543,-0.019734
0.095318,-0.0628,0.0021573,0.0010413,0.017845,-0.037788,-0.017459,0.012558,-0.004678,0.0022721
0.087661,-0.061626,0.015338,0.014085,0.030443,-0.061603,-0.031094,0.013702,-0.015359,0.0049945
0.071525,-0.046364,0.036864,0.057075,0.003607,-0.068055,-0.022471,0.0080019,-0.004504,0.016667
0.099687,-0.065522,-0.032222,-0.042673,-0.0045562,0.034393,0.013858,-0.0031881,0.013624,-0.0020882
0.081802,-0.065897,0.0042368,-0.0062523,0.036935,-0.041402,-0.029139,0.0067853,-0.017812,0.0034556
0.068452,-0.045781,0.014452,0.023163,0.039019,-0.063177,-0.03306,0.012581,-0.022758,0.0019007
0.017224,0.007639,-0.0355,-0.033618,-0.034359,-0.0085772,0.030803,-0.01359,0.014166,-0.016552
0.043944,-0.033984,0.010007,0.027066,0.035126,-0.038659,-0.029562,0.00073295,-0.029045,0.0012768
0.089286,-0.065967,-0.034888,-0.05133,-0.012869,0.052006,0.021274,-0.0042711,0.020271,-0.0025458
0.03372,-0.030072,0.010645,0.021042,0.035186,-0.042423,-0.023919,0.0025302,-0.027174,0.00025894
0.047444,-0.047603,0.0062039,0.0046639,0.040458,-0.035233,-0.031811,0.0025824,-0.024148,0.002698
0.084685,-0.055602,0.030479,0.034911,0.01301,-0.068409,-0.024425,0.01656,-0.0045191,0.011567
0.065245,-0.072682,-0.011375,-0.036593,0.020272,0.012873,-0.007111,-0.0069389,0.00082061,0.0071417
0.077642,-0.0684,-0.040903,-0.060703,-0.01839,0.073918,0.031359,-0.011244,0.028614,-7.4128e-05
0.071568,-0.067117,-0.046281,-0.060723,-0.019771,0.073252,0.032504,-0.010913,0.027946,-0.0043986
0.01929,-0.023342,0.0036664,0.027841,0.02469,-0.0088729,-0.026158,-0.0034568,-0.028609,-0.0027844
0.065257,-0.056649,-0.033432,-0.053408,-0.025541,0.060573,0.031374,-0.0028479,0.025671,-0.0079659
0.0126,-0.016781,0.0078575,0.030258,0.023654,-0.018924,-0.019834,-0.0039161,-0.028919,0.00058164
0.073969,-0.050821,0.01989,0.025013,0.030825,-0.06757,-0.033835,0.013949,-0.020353,0.0045663
0.047866,-0.061745,-0.028353,-0.027632,0.02299,0.014929,-0.018564,-0.0029109,-0.0069282,-0.00072937
0.060227,-0.071835,-0.040892,-0.055537,-0.0051965,0.064686,0.014701,-0.012647,0.02215,0.003289
0.067977,-0.064183,-0.044243,-0.061391,-0.022246,0.074186,0.034492,-0.012483,0.029784,-0.0031346
0.039803,-0.03482,0.01423,0.02753,0.03501,-0.047112,-0.030101,0.0028184,-0.024727,0.0046084
0.064992,-0.064201,-0.043939,-0.060601,-0.020278,0.071856,0.032838,-0.011205,0.028635,-0.0042213
0.078813,-0.058163,0.018734,0.020024,0.030866,-0.065811,-0.035743,0.016647,-0.01583,0.0075192
0.04365,-0.054842,-0.021639,-0.016956,0.03349,-0.0019006,-0.028298,-0.0054105,-0.017741,0.00039795
0.02348,-0.017684,-0.038737,-0.051265,-0.02996,0.026799,0.024338,-0.0062586,0.016399,-0.0097258
0.072402,-0.067927,-0.04501,-0.060802,-0.016805,0.076375,0.02928,-0.01408,0.028462,0.00089161
0.072155,-0.050879,0.015805,0.022968,0.036397,-0.065735,-0.036381,0.011501,-0.024295,0.003757
0.068412,-0.067761,-0.046155,-0.060653,-0.018249,0.074958,0.030792,-0.014078,0.029393,-0.00089267
0.062781,-0.071217,-0.04592,-0.055403,-0.0036497,0.065867,0.013877,-0.016009,0.021072,0.0036498
0.035225,-0.045719,-0.0050235,-0.0025814,0.039643,-0.026067,-0.032793,-0.0025093,-0.027749,-0.00025865
0.031336,-0.033436,0.0040964,0.0061923,0.044113,-0.029038,-0.028356,-0.0025837,-0.025359,-0.0025631
0.060147,-0.059726,-0.03977,-0.054837,-0.019065,0.062065,0.028733,-0.0096864,0.026104,-0.0041034
0.0598,-0.067033,-0.046931,-0.047458,0.0078783,0.047909,0.0012832,-0.014819,0.0080621,4.4072e-05
0.030204,-0.017488,-0.037355,-0.051532,-0.028092,0.02721,0.024773,-0.012284,0.018237,-0.007182
0.072339,-0.068077,-0.04473,-0.06011,-0.017661,0.077348,0.028772,-0.014596,0.029451,0.0015096
0.068915,-0.068176,-0.047072,-0.058795,-0.017664,0.072435,0.0278,-0.012522,0.028088,-0.0014496
0.061811,-0.049602,0.0078961,0.0053571,0.045405,-0.050835,-0.034472,0.0061148,-0.025744,4.8426e-05
0.071029,-0.069274,-0.046214,-0.060843,-0.014841,0.076605,0.026656,-0.016393,0.028769,0.0028402
0.077054,-0.064352,-0.033578,-0.055756,-0.021823,0.065231,0.029426,-0.0054588,0.028588,-0.0011238
0.074539,-0.058855,0.020137,0.0031764,0.0020497,-0.029304,-0.013178,0.020808,0.0046397,0.0070012
