Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11384,0.056744,0.022013,0.050014,0.029141,0.0011353,0.0053806,0.027279,-0.0068296,0.01095
-0.10388,0.054683,-0.0098066,-0.0061337,-0.028602,0.036822,-0.02078,-0.047028,0.01435,-0.030027
-0.096599,0.040089,-0.024319,-0.065107,-0.042376,0.01002,-0.0081325,-0.050836,0.0086615,-0.0012143
-0.082719,0.061582,0.025657,0.063472,0.053166,-0.0061489,0.014762,0.049857,-0.0042349,0.026624
-0.036711,0.032323,-0.015156,-0.020598,-0.020601,0.022415,-0.01836,-0.038769,-0.0065878,-0.020254
-0.075128,0.058158,0.039403,0.065967,0.045643,-0.015755,0.016896,0.053128,-0.014605,0.023717
-0.075695,0.060138,0.024632,0.038331,0.024451,0.026957,-0.0032083,-0.0069731,0.0012451,-0.010743
-0.091127,0.048437,-0.010133,-0.0202,-0.02781,0.034656,-0.017783,-0.045747,0.019415,-0.028156
-0.07358,0.035602,-0.012393,-0.0074877,-0.028657,0.045091,-0.018653,-0.037944,0.01713,-0.039176
-0.077593,0.059181,0.034104,0.064046,0.053781,-0.007871,0.015821,0.050852,-0.0080648,0.026266
-0.11304,0.052568,-0.0069292,-0.010972,-0.029272,0.033674,-0.019326,-0.044866,0.018231,-0.026579
-0.08676,0.054144,0.025777,0.060217,0.052447,-0.017851,0.018293,0.052653,-0.0075293,0.028094
-0.10642,0.056904,0.02265,0.053107,0.037407,-0.0052078,0.0090925,0.031719,-0.0049522,0.0129
-0.10906,0.048739,-0.013177,-0.03164,-0.034015,0.021639,-0.013145,-0.04539,0.012512,-0.014487
0.042076,0.0099864,0.077276,0.011636,-0.075574,-0.022364,-0.020308,0.027345,-0.0064022,-0.0052454
0.045558,0.039601,0.070406,0.017639,-0.035318,-0.020788,-0.0010156,0.014676,-0.01504,-0.011466
0.055269,0.055477,0.057364,0.018002,-0.021193,-0.0089826,0.0058897,0.0068992,-0.020877,-0.010803
0.045123,0.066445,0.041072,0.014968,0.035832,0.017668,0.014574,-0.0069477,0.010234,0.0045448
0.063751,0.069221,0.0176,0.015836,-0.0054568,0.011711,0.0031825,-0.0052112,-0.011817,-0.0048073
0.067584,0.065542,0.048667,0.011776,0.00069507,0.013555,0.0057101,-0.019956,-0.011201,-0.014766
0.02712,0.074187,0.035453,0.027314,0.032201,0.023947,0.009324,-0.027102,-0.012468,-0.010117
0.056266,0.076415,0.00013043,0.02438,0.024532,0.018313,0.0067859,-0.022032,-0.0052259,-0.0072983
0.0030175,0.062947,-0.07315,0.025315,-0.028167,0.0181,-0.020702,-0.013854,-0.0058876,-0.01597
0.0075054,0.061738,-0.06712,0.031869,-0.024621,0.01826,-0.020211,-0.015655,-0.017258,-0.019996
0.042697,0.070514,-0.085202,0.017821,-0.007267,-0.0027813,-0.0031324,0.030564,0.030104,0.026203
0.018542,0.071998,0.0050093,0.036807,0.012779,0.020306,-0.0015287,-0.027092,-0.030565,-0.020067
0.039532,0.062905,-0.068159,0.038655,-0.022008,0.0078923,-0.015194,-0.0078484,-0.036455,-0.014407
0.043765,0.071313,-0.0631,0.0034947,0.006301,-0.0040109,0.0064971,0.029698,0.048089,0.034894
0.050193,0.054951,0.0087337,0.027871,-0.0068154,0.008881,-0.0013615,-0.028744,-0.046475,-0.023904
0.051885,0.023586,0.020508,0.029501,-0.0084578,0.0020905,0.010536,-0.034688,-0.034552,-0.019317
-0.066494,0.014206,-0.027859,-0.096228,-0.027483,-0.018075,0.01776,-0.021772,-0.02324,0.02302
-0.014174,-0.033537,-0.023586,-0.099211,0.015242,0.0077311,0.032242,0.023775,-0.045648,-0.0047016
-0.081562,0.023108,-0.027473,-0.087251,-0.030999,-0.0064217,0.010987,-0.032523,-0.013816,0.011577
0.027945,0.057769,-0.082686,-0.021803,-0.0076196,-0.0095201,0.0040995,0.032169,0.035322,0.043847
0.028923,0.062323,-0.094923,0.0038751,-0.017822,-0.0067673,-0.0048435,0.026677,0.024511,0.030076
-0.045475,-0.0028661,-0.032455,-0.11394,-0.011151,-0.012551,0.019019,-0.0081787,-0.036308,0.021983
-0.05731,0.023051,-0.032541,-0.079397,-0.015749,-0.023734,0.019395,-0.0091651,-0.0095404,0.029035
-0.079824,0.03469,-0.035914,-0.084239,-0.037437,-0.0088175,0.0032117,-0.037892,-0.0035651,0.020986
-0.0096313,0.047111,-0.037953,-0.019895,0.020637,-0.031987,0.022004,0.035679,0.027206,0.040814
-5.7452e-05,0.066327,-0.045564,0.024631,0.019842,-0.017076,0.012442,0.053582,0.035421,0.04138
