Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036578,0.021361,0.064495,0.019569,-0.030673,-0.051021,-0.013559,-0.016399,-0.015426,0.027188
-0.041437,0.012332,-0.0070047,0.00010604,0.011347,0.055313,-0.021209,-0.058745,0.037505,-0.03553
-0.02296,0.026115,0.054769,-0.018169,-0.05777,-0.051715,-0.018255,0.0079727,0.0079642,-0.030623
-0.017647,0.10739,-0.012728,0.046136,-0.062446,0.03157,0.02508,0.011456,0.00106,-0.0011701
-0.012187,0.01707,0.052104,-0.030545,-0.066718,-0.028169,-0.0033254,0.019463,0.016655,-0.010277
-0.020284,0.070483,-0.016859,-0.00024646,0.060166,-0.028666,-0.014661,0.059346,0.026419,-0.0054493
-0.016573,0.039634,-0.0089952,-0.010432,0.072113,-0.029558,-0.012115,0.045696,0.019769,-0.0024423
-0.029087,0.095553,-0.011467,0.053553,-0.03999,0.028979,0.015434,-0.014689,0.004592,-0.0091221
-0.019277,0.069217,-0.011449,-0.005166,0.056423,-0.036383,-0.018176,0.053107,0.019817,0.0033526
-0.031907,0.016696,0.083553,-0.013092,-0.067228,-0.077631,-0.024646,-0.0017316,-0.00065636,-0.019042
-0.045356,-0.037041,0.091516,-0.0047158,-0.047854,-0.042393,-0.011931,0.014485,0.011396,0.024184
-0.034682,0.08297,0.015752,0.056813,-0.026557,-0.015081,-0.00082855,-0.029325,-0.019647,0.01739
-0.015065,0.0011634,0.067333,-0.03072,-0.059385,-0.059101,-0.021349,0.0087933,0.013435,-0.029028
0.014412,-0.0096296,-0.045605,-0.081021,0.024413,-0.018721,0.04786,0.026385,-0.045822,0.0073951
-0.012211,0.054434,-0.018743,-0.041036,0.078314,-0.028845,-0.009687,0.06598,0.018318,0.0064356
-0.028246,-0.067905,0.02222,0.01424,0.021277,0.047716,-0.006764,0.023957,-0.0019233,-0.0034919
-0.001831,-0.023158,-0.047991,-0.072498,0.015909,0.004344,0.030439,0.015058,-0.052197,-0.0038638
-0.024837,0.11233,-0.012522,0.066353,-0.051949,0.01655,0.023662,0.010638,-0.0057777,-0.0020319
0.032889,-0.025171,-0.050554,-0.07328,0.0004938,0.00047109,0.039002,0.012313,-0.045937,0.0017879
-0.037214,0.060275,-0.016848,0.02134,0.019815,0.016795,-0.013146,-0.012898,0.028991,-0.022028
0.0032697,-0.019167,-0.0085325,-0.032021,0.015411,0.049512,-0.031386,0.0081066,0.011038,-0.010257
-0.02607,-0.0042684,0.076105,-0.0294,-0.057419,-0.063571,-0.023448,0.0052322,0.013083,-0.028584
