Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.082798,0.04657,0.018532,0.021124,-0.0085148,0.050454,-0.007374,0.013705,-0.00059561,0.0023636
-0.0035642,0.013988,-0.047881,0.0076798,-0.040341,0.025153,0.029598,-0.016045,0.020327,-0.0078639
0.090984,0.058155,0.017463,0.011338,0.00084814,0.051257,-0.013846,0.016582,-0.0021516,0.0030403
0.035355,0.031099,-0.0095069,-0.0094328,-0.03824,-0.028219,0.033095,-0.0081844,0.0016797,-0.0041015
0.098754,0.064083,-0.0039056,-0.007445,0.009023,0.032223,-0.010919,0.0099453,-0.00015838,0.0036259
0.096234,0.062306,0.011611,0.010719,0.017922,0.069031,-0.028158,0.015305,0.0017943,0.006068
0.093875,0.064172,-0.0016389,-0.0027867,0.02665,0.055847,-0.028916,0.010917,0.0051896,0.0074204
0.093002,0.068975,-0.030564,-0.042568,0.0043529,-0.036883,0.018822,-0.0090047,-0.0048693,-0.0022372
0.1011,0.071724,-0.012401,-0.019549,0.019557,0.020963,-0.0094409,0.0029666,-0.00099709,0.0035753
0.081564,0.064614,-0.025972,-0.044519,-0.0046138,-0.048224,0.025516,-0.010933,-0.0081079,-0.0052124
0.048946,0.034892,0.0075291,0.019472,0.027648,0.04981,-0.030471,0.0051229,0.01048,0.006323
0.091659,0.055952,0.027355,0.026825,0.0017815,0.069476,-0.019775,0.018842,-0.0041429,0.0030553
0.0508,0.035954,0.005701,0.018328,0.028025,0.058042,-0.030257,0.009705,0.0093225,0.0047298
0.061519,0.052403,0.00032244,0.0042561,0.030698,0.048947,-0.03464,0.0064635,0.004727,0.0041066
0.077823,0.071793,-0.034119,-0.055402,-0.00029522,-0.066625,0.029376,-0.014366,-0.010237,-0.0052128
0.084813,0.074812,-0.029789,-0.04733,0.013729,-0.035892,0.013069,-0.011806,-0.0062921,-0.0021617
0.074532,0.069053,-0.033105,-0.049916,-0.00068233,-0.060443,0.026423,-0.012414,-0.0087871,-0.0037254
0.030562,0.027483,0.010502,0.025425,0.022755,0.032758,-0.02839,0.0052088,0.013411,0.00065058
0.053429,0.045796,-0.030167,-0.043862,-0.018104,-0.057301,0.029648,-0.0095077,-0.0019212,-0.0021276
0.016964,0.016277,0.0079318,0.025784,0.021368,0.031691,-0.021875,0.003506,0.014447,0.0013875
0.061945,0.071757,-0.038509,-0.058809,-0.0037877,-0.081572,0.036642,-0.017473,-0.012689,-0.0049338
0.0080555,0.0095133,0.0071325,0.031821,0.018755,0.017151,-0.022068,0.0016623,0.017393,0.0017268
0.063922,0.071011,-0.039256,-0.058455,-0.0033129,-0.078733,0.036167,-0.01692,-0.010844,-0.0042932
0.053015,0.074732,-0.027626,-0.046872,0.015003,-0.043529,0.0079388,-0.010834,-0.01094,-0.00069483
0.046215,0.056825,-0.014286,-0.014018,0.030494,0.014001,-0.024998,0.006761,0.0038818,0.0087212
0.079119,0.052693,0.010903,0.015399,0.020524,0.070522,-0.033421,0.015357,0.0048463,0.0055906
0.022505,0.032412,-0.001471,0.01441,0.026531,0.020628,-0.030423,0.0091588,0.011782,0.0068332
0.050522,0.056952,-0.031227,-0.052047,-0.012016,-0.067865,0.035625,-0.010168,-0.004598,-0.0011289
0.024202,0.026052,0.0040269,0.024148,0.026596,0.04126,-0.031597,0.0060762,0.0070052,-0.0021314
0.051725,0.065966,-0.039036,-0.057801,-0.0081803,-0.081037,0.03863,-0.019862,-0.012237,-0.0054025
0.049366,0.037094,0.0083246,0.024664,0.024511,0.059103,-0.034365,0.0095703,0.0065761,0.0023818
0.090741,0.062277,0.0090123,0.010845,0.017892,0.068604,-0.034517,0.016223,-8.9388e-05,0.00423
0.054359,0.0713,-0.037566,-0.059636,-0.0018244,-0.082334,0.034485,-0.017997,-0.014464,-0.0050001
0.049381,0.068199,-0.0384,-0.058272,-0.0060713,-0.081755,0.037442,-0.018236,-0.012595,-0.0043006
0.045176,0.071133,-0.034639,-0.046814,0.015296,-0.050246,0.0085473,-0.0099278,-0.010174,0.0013001
0.01524,0.022002,-0.036934,-0.051763,-0.023174,-0.038565,0.027059,-0.0063912,0.0043656,0.0026802
0.087419,0.058362,0.0055225,0.011565,0.025813,0.07216,-0.037169,0.014791,0.0054531,0.0070804
0.04305,0.050888,-0.01286,-0.0060669,0.033447,0.030779,-0.035302,0.0031866,0.0069588,0.0047697
0.052524,0.069851,-0.040712,-0.057319,-0.0034099,-0.084123,0.034728,-0.019714,-0.01523,-0.0055094
0.056185,0.063978,-0.031715,-0.033786,0.026851,-0.015249,-0.0064922,-0.0025953,0.0014519,0.0069391
0.040712,0.03666,-0.0045655,0.0093019,0.035384,0.044012,-0.035141,0.0013032,0.0059109,0.0070565
0.05151,0.071891,-0.039974,-0.056344,0.00036275,-0.082898,0.029795,-0.016895,-0.016524,-0.0039769
0.023827,0.021589,-0.037794,-0.050886,-0.024744,-0.040288,0.025638,-0.014709,-0.0020205,-0.00083171
0.075239,0.053402,-0.00081302,0.0078187,0.031391,0.064034,-0.038161,0.010587,0.0062417,0.0075114
0.052067,0.070869,-0.040141,-0.055038,-0.0045891,-0.079596,0.032829,-0.017767,-0.014299,-0.0046743
0.095635,0.071498,-0.011178,-0.020894,0.012224,0.012457,-0.0073655,0.0040765,-0.0034272,0.0015079
0.052432,0.070696,-0.039453,-0.057274,-0.0030844,-0.084665,0.032421,-0.018489,-0.016397,-0.0055896
0.052197,0.072594,-0.03873,-0.056422,0.0057361,-0.071898,0.027091,-0.01654,-0.012871,-0.0023528
0.10149,0.070377,-0.006748,-0.012721,0.016911,0.031402,-0.015738,0.0084932,-0.00060796,0.0043695
0.06413,0.059122,-0.012419,-0.012254,0.034017,0.033917,-0.031059,0.004586,0.0071809,0.0084115
0.067667,0.068273,-0.032015,-0.05423,-0.0086696,-0.073977,0.032914,-0.013933,-0.012213,-0.0059566
0.087138,0.062435,-0.0054871,-0.0047473,0.031198,0.05515,-0.033575,0.0094105,0.0078748,0.0078221
0.052323,0.070497,-0.040524,-0.057241,-0.0015537,-0.084564,0.031795,-0.017956,-0.016413,-0.0048219
0.07951,0.07474,-0.030747,-0.049216,0.011405,-0.042201,0.016927,-0.012688,-0.0073486,-0.0020721
0.050011,0.051852,-0.031684,-0.05354,-0.01994,-0.076621,0.03486,-0.012859,-0.0055443,-0.0041428
0.099279,0.063049,0.0029663,0.005141,0.02299,0.066151,-0.031366,0.01556,0.0048893,0.0083235
0.053381,0.058422,-0.035617,-0.05701,-0.013397,-0.082051,0.033023,-0.012603,-0.0066107,-0.0027083
0.05949,0.075348,-0.039023,-0.060224,0.00089167,-0.079606,0.03231,-0.018027,-0.01371,-0.0040462
0.098766,0.070019,-0.01634,-0.025627,0.017053,0.008912,-0.0064558,0.0036423,0.0020905,0.0049654
0.095136,0.059272,0.01344,0.0017818,-0.0057274,0.028312,-0.0023589,0.012573,-0.0039905,0.0018361
0.078933,0.074645,-0.035592,-0.053717,0.0057465,-0.058261,0.023082,-0.011366,-0.0075315,-0.0011506
0.062226,0.069646,-0.033377,-0.056903,-0.007765,-0.082663,0.034731,-0.015228,-0.013662,-0.0056261
0.055162,0.038414,-0.019246,-0.04044,-0.029592,-0.066842,0.023884,-0.00041524,0.00091168,-0.0029123
0.092782,0.057006,0.03033,0.026362,0.00092401,0.069396,-0.017455,0.0174,-0.0043926,0.0021461
0.063307,0.070672,-0.038793,-0.058176,-0.0024695,-0.081808,0.030453,-0.014291,-0.011195,-0.00379
0.049831,0.021552,0.071306,0.069363,-0.04094,0.022564,0.017449,0.0049227,-0.01016,-0.0040305
0.067996,0.074311,-0.039848,-0.05316,0.0043024,-0.067333,0.021627,-0.013259,-0.011124,-0.0022026
0.10241,0.072951,-0.012212,-0.024016,0.011613,0.0068729,-0.0018506,0.0034737,-0.0028247,0.0021689
0.089642,0.056501,0.027429,0.02711,0.0048951,0.073835,-0.022454,0.018018,-0.0037812,0.0022892
0.017813,0.0068456,-0.00050038,-0.0052623,-0.025412,-0.049629,-0.01283,0.034951,0.019758,0.010165
0.05646,0.018611,0.062226,0.07407,-0.029302,0.031886,0.0095462,0.0039885,-0.0031721,0.0030783
0.067211,0.052516,-0.020382,-0.035175,-0.011686,-0.057732,0.014573,0.0040723,0.0019001,0.0020442
0.095234,0.068847,-0.0088946,-0.02485,0.0014199,-0.01008,0.0053212,0.0048855,-0.003748,0.0013809
0.099567,0.062347,0.011785,0.0059207,0.0064708,0.046438,-0.01461,0.014761,-0.00096178,0.0051706
0.045441,0.04207,0.022216,-0.0056435,-0.03779,-0.049339,0.024142,0.010324,-0.0065058,-0.001484
-0.053142,0.020426,-0.074118,0.010024,-0.032085,0.042718,0.043397,-0.018325,0.036041,-0.0035854
-0.05654,0.031577,-0.068015,0.0047087,-0.028281,0.034203,0.041494,-0.016294,0.036533,0.0029112
-0.055247,0.024564,-0.06778,0.0071403,-0.028476,0.041273,0.043027,-0.016664,0.038196,0.0015918
-0.045503,0.030994,-0.046928,-0.019135,-0.019822,0.013936,0.045138,0.0016258,0.037696,0.018635
-0.059238,0.028071,-0.059198,-0.0012213,-0.023466,0.037077,0.046669,-0.010609,0.03972,0.0067301
-0.046284,0.0016599,-0.048786,0.001611,0.0003872,0.037044,0.038961,0.0054943,0.016402,0.0015155
-0.04319,0.030031,-0.045204,-0.016499,-0.012016,0.017189,0.042134,-0.0046806,0.030086,0.011085
-0.029927,0.066534,-0.035762,-0.037043,-0.006715,-0.025672,0.029856,-0.01575,0.0091138,0.0092702
-0.056843,0.023898,-0.060354,-0.0018402,-0.020892,0.034625,0.043868,-0.0013915,0.03998,0.007666
-0.05805,0.053374,-0.036629,-0.020621,-0.016122,0.0074693,0.036969,-0.0094894,0.025252,0.014273
-0.044706,0.011268,-0.05013,0.00098702,-0.0045991,0.033843,0.037203,0.0002361,0.01951,0.0038863
-0.047931,0.034464,-0.058498,-0.010624,-0.022821,0.015951,0.043372,-0.0022929,0.037488,0.012914
-0.045483,0.058156,-0.033961,-0.029616,-0.010403,-0.0091204,0.035249,-0.0099963,0.020473,0.015114
-0.050149,0.03285,-0.062792,-0.0064684,-0.025397,0.026197,0.043189,-0.012208,0.037436,0.0093372
-0.053067,0.044969,-0.040392,-0.018131,-0.014662,0.020173,0.041229,-0.010397,0.036856,0.013491
-0.039001,0.040392,-0.036923,-0.019926,-0.0064678,0.0039063,0.035125,-0.0029046,0.028795,0.015989
-0.042788,0.034337,-0.046375,-0.012847,-0.020231,0.017296,0.041983,-0.0075636,0.034506,0.014796
-0.037738,0.038946,-0.040669,-0.0086731,-0.0020203,0.002989,0.02003,-0.0057775,0.013265,0.010843
-0.047881,0.056139,-0.026847,-0.00049825,0.0055543,-0.038741,-0.03446,0.0029836,-0.033746,0.0036056
-0.053659,0.040418,-0.061371,-0.0042561,-0.02229,0.026638,0.04152,-0.016147,0.03684,0.0074067
-0.046201,0.036987,-0.00019769,-0.025565,0.0056611,0.028823,0.019649,-0.0078102,0.034731,0.010536
-0.032177,0.063821,-0.027873,-0.021172,0.0029247,-0.059041,-0.015089,0.00069377,-0.029196,0.0074025
-0.044213,0.030028,-0.036584,0.0031249,0.011481,0.0096888,0.004608,0.0025171,-0.0003119,0.0069671
-0.055235,0.040439,-0.048238,-0.0071785,-0.017377,0.019912,0.034894,-0.008956,0.030484,0.013848
-0.046785,0.054122,-0.0059156,-0.028233,0.0048576,0.0016303,0.0031152,-0.016744,0.0037533,0.0023895
-0.04363,0.049543,-0.030085,0.0018777,0.011958,-0.024675,-0.034638,0.0010174,-0.029315,0.0031012
-0.053616,0.049728,0.019098,-0.027065,0.0045711,0.01765,-0.0025138,-0.018883,0.00068233,-0.0047903
-0.028379,0.063769,-0.029728,-0.018996,0.0074377,-0.037281,-0.016968,-0.014938,-0.0303,-0.002317
-0.036069,0.056252,-0.031904,-0.013016,0.0074575,-0.043617,-0.020992,0.0044961,-0.022071,0.0091982
-0.022668,0.062723,-0.042048,-0.016349,0.0018743,-0.043218,-0.0097038,-0.012298,-0.022234,0.00024729
-0.043417,0.052521,-0.013849,0.0017055,0.007674,-0.012137,-0.034478,-0.0025773,-0.022982,-0.0025179
-0.051135,0.02357,-0.02248,-0.024213,0.0055203,0.003342,0.015878,0.029716,0.026808,0.027014
0.0075025,0.0054177,0.069995,0.07985,-0.029681,-0.0079589,0.0050931,-0.011459,-0.0059452,-0.0066484
-0.041981,0.062504,-0.025768,-0.010168,-0.00086474,-0.033718,-0.014453,-0.0076157,-0.020931,0.0017811
-0.052799,0.049705,-0.011152,0.003415,0.015318,-0.0057072,-0.042274,0.0029309,-0.025979,-0.002374
-0.052519,0.03008,-0.021943,-0.017121,0.012282,0.023714,0.024474,0.012064,0.032642,0.017242
-0.031812,0.042384,-0.020031,-0.013239,0.015903,0.032814,0.0090385,6.9186e-05,0.027862,0.011995
-0.043341,0.05805,0.034938,0.0024755,-0.012024,-0.0073641,-0.022436,-0.014625,-0.046682,-0.02467
-0.034662,0.056883,0.042246,-0.012644,0.00081253,0.018014,-0.026608,-0.02488,-0.03148,-0.030665
-0.042513,0.0079717,-0.010943,-0.026166,0.019546,0.020153,0.023814,0.019943,0.022736,0.011354
-0.044661,0.04391,-0.019351,-0.015699,0.015673,-0.001049,-0.0016376,0.0049073,0.0046461,0.011838
-0.0278,0.055271,0.0031416,-0.024162,0.018095,0.017647,-0.012154,-0.0088172,0.0054871,-0.0013193
-0.02695,0.054134,-0.014918,-0.02858,0.0057017,-0.033315,-0.0078006,0.019275,-0.00063798,0.017453
0.010901,0.036195,-0.021018,0.0020047,0.038595,0.017479,-0.016681,0.021394,-0.0089205,0.0042048
-0.018098,0.052537,0.058098,-0.018683,0.0041391,0.034547,-0.021936,-0.024056,-0.016951,-0.031903
-0.021957,0.035465,-0.020704,-0.041326,0.00078845,-0.031211,0.016692,0.017641,0.012757,0.021583
-0.044372,0.054119,0.011618,-0.029948,0.009414,-0.0070409,-0.0138,-0.01391,-0.01476,-0.0045135
0.00053312,0.057859,0.014813,-0.039328,0.024089,0.013017,-0.017397,-0.01893,0.0070296,-0.010862
0.0085807,0.054368,0.048152,-0.022399,0.016131,0.049413,-0.026928,-0.017007,0.0021108,-0.022413
0.012025,0.05539,0.052984,-0.020972,0.014095,0.051902,-0.024615,-0.015785,0.0013849,-0.022866
0.0091385,0.06306,-0.020458,-0.03489,0.0093593,-0.03989,-0.0056919,0.0029974,-0.0082485,0.0065059
-0.028618,0.054631,0.016306,-0.028861,0.01638,0.006875,-0.02411,-0.012355,-0.0055549,-0.0071068
-0.024932,0.047825,0.0089502,-0.036735,0.020009,0.0093729,-0.010085,-0.0031072,0.017724,0.0046377
0.012547,0.053534,0.04274,-0.023808,0.018546,0.046092,-0.025342,-0.016154,0.0049797,-0.01954
-0.014993,0.059509,0.052336,-0.0346,0.012112,0.026945,-0.018735,-0.025521,-0.010196,-0.027311
0.016121,0.057022,0.055373,-0.017122,0.0095354,0.047591,-0.020489,-0.015026,-0.0022049,-0.023559
0.0012638,0.063078,0.0061375,-0.034143,0.022569,0.0085928,-0.023287,-0.010193,0.0041122,-0.004734
-0.022082,0.046886,0.0077053,-0.03053,0.016721,0.025541,0.0021423,0.0062948,0.02867,0.019115
0.0085573,0.050363,0.039265,-0.026002,0.021645,0.043357,-0.02404,-0.0161,0.0097145,-0.016854
-0.060047,0.059445,-0.0019344,-0.016539,0.0050797,-0.025313,-0.027248,-0.0022473,-0.033428,0.0012462
-0.046109,0.047661,-0.018239,-0.027461,-0.0070496,-0.0091342,0.02352,0.019741,0.029688,0.027567
0.008854,0.042576,0.017067,-0.01941,0.029115,0.039149,-0.024137,0.00093745,0.018223,0.0040661
0.0059107,0.059016,0.04046,-0.033772,0.022719,0.041616,-0.025211,-0.017252,0.0079489,-0.016257
-0.007796,0.069071,0.045501,-0.034747,-0.0018138,-0.0019149,-0.0016203,-0.020311,-0.030155,-0.02329
0.0019089,0.062228,0.060877,-0.019,-0.0046344,0.021453,-0.0066459,-0.016895,-0.027844,-0.028273
0.0036428,0.055604,0.013334,-0.034916,0.026976,0.02087,-0.017617,-0.001416,0.018719,0.0029166
-0.012188,0.052736,0.036477,-0.036836,0.021035,0.031252,-0.01395,-0.017341,0.011045,-0.011542
-0.022229,0.031379,0.0037585,-0.027007,0.025445,0.016772,0.0046179,0.013249,0.026708,0.0184
-0.028782,0.058082,0.060281,-0.014345,-0.022534,-0.015069,0.00678,-0.018495,-0.04709,-0.027598
-0.056667,0.051446,0.0077081,-0.027342,0.01068,-0.0041097,-0.010324,-0.0014893,-0.0050733,0.0092768
-0.027458,0.066897,0.028299,-0.037631,0.0050127,-0.010121,-0.0054155,-0.019824,-0.025333,-0.014578
-0.038304,0.050771,0.02007,-0.041903,0.0098686,0.0080465,0.011265,-0.0022942,0.021907,0.011555
-0.040923,0.065287,2.4951e-05,-0.025603,-0.0021203,-0.049322,-0.010465,-0.0044478,-0.03931,-0.002219
