Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.030781,-0.022893,-0.033869,-0.010421,-0.022855,0.044374,0.010437,-0.013208,0.0089153,-0.0032973
0.014998,-0.013992,-0.02794,0.0041663,-0.053539,0.0099228,0.028872,-0.019497,-0.0096535,-0.0027693
0.10453,-0.068231,-0.001348,-0.0017037,0.036389,0.039857,-0.033356,0.011219,0.025066,-0.00038409
0.089461,-0.070562,-0.018393,0.049738,-0.0028241,-0.038408,0.024667,-0.0099297,-0.019701,0.0052601
0.10018,-0.072814,-0.0086113,0.020331,0.043372,0.021164,-0.025846,0.003582,0.022616,0.00023943
0.081273,-0.055481,-0.00016313,-0.0041262,0.044982,0.040106,-0.037252,0.0096063,0.032287,-0.0031901
0.032335,-0.021112,-0.035367,0.040422,-0.040293,-0.01759,0.031783,-0.020078,-0.020213,-0.0011029
0.098061,-0.061179,0.012454,-0.028131,0.025765,0.051224,-0.035437,0.019667,0.019363,0.0024506
0.050508,-0.03826,0.0017974,-0.019637,0.034916,0.018047,-0.024711,0.0063718,0.019294,-0.0053949
0.062648,-0.070047,-0.021343,0.057248,-0.01634,-0.063389,0.043771,-0.015338,-0.042505,0.0079597
0.053902,-0.074138,-0.012255,0.051374,0.0091356,-0.044133,0.02109,-0.013888,-0.023829,0.012039
0.024321,-0.022823,0.0074533,-0.02831,0.027907,0.018811,-0.017629,0.0086189,0.02313,-0.0066095
0.05574,-0.06132,-0.019839,0.054916,-0.023175,-0.056853,0.043985,-0.01179,-0.038122,0.0013975
0.081388,-0.054404,0.0048195,-0.012226,0.040756,0.047276,-0.03947,0.013046,0.0327,-0.0031928
0.041893,-0.049221,-0.012448,0.0088733,0.042703,0.00041862,-0.026113,0.0033181,0.019972,-0.0062249
0.051218,-0.064819,-0.023216,0.056494,-0.019039,-0.06419,0.04655,-0.014163,-0.044607,0.0048744
0.08076,-0.061594,-0.0011612,-0.0054201,0.035872,0.033516,-0.040031,0.0095389,0.030712,0.0035746
0.042879,-0.068195,-0.029324,0.049184,0.013027,-0.051208,0.018222,-0.0023566,-0.025026,-0.0013087
0.059537,-0.044274,-0.0056669,0.0034173,0.048287,0.021829,-0.03035,-0.0037876,0.027893,-0.0040175
0.032505,-0.047072,-0.023421,0.050281,-0.033155,-0.043775,0.040781,-0.01443,-0.035677,-0.0027614
0.047826,-0.068023,-0.026895,0.056032,-0.0096371,-0.066741,0.039176,-0.012994,-0.043025,0.0066607
0.053522,-0.067779,-0.0251,0.05613,-0.017112,-0.065711,0.043533,-0.016144,-0.043968,0.0086336
0.10301,-0.071746,-0.0050545,0.012886,0.039814,0.029329,-0.030508,0.0071243,0.025547,0.00054453
0.084968,-0.074781,-0.015371,0.050646,0.020626,-0.027077,0.011309,-0.010537,-0.0079018,0.0050872
0.058032,-0.07241,-0.023398,0.057256,-0.0087435,-0.062697,0.037577,-0.012437,-0.038674,0.0050271
0.059292,-0.065857,-0.020581,0.055151,-0.021856,-0.066572,0.044212,-0.012172,-0.042627,0.0057385
0.10217,-0.065073,0.0085704,-0.017503,0.033368,0.050486,-0.037118,0.016183,0.023776,0.0017465
0.063019,-0.023876,0.042632,-0.089521,-0.018889,0.039665,-0.011413,0.017216,-0.015688,-0.0018793
0.09706,-0.07539,-0.011725,0.034098,0.022864,-0.0069275,-0.0030161,-0.00055309,0.0014395,0.0029914
0.065849,-0.057136,-0.013865,0.037954,-0.017602,-0.051889,0.018249,0.00387,-0.014093,-0.0078335
0.10059,-0.066928,0.0054933,-0.004274,0.014478,0.022555,-0.020083,0.012721,0.010509,0.0018711
-0.053769,-0.024163,-0.067665,0.0087434,-0.025667,0.059466,0.038103,-0.019219,0.0061892,-0.023832
-0.046694,-0.024003,-0.045744,0.025622,-0.017423,0.039492,0.038008,-0.00010848,-0.0071181,-0.037252
-0.067589,-0.039987,-0.053433,0.016498,-0.019494,0.044061,0.035993,-0.0093004,-0.0043349,-0.032989
-0.029033,-0.068488,-0.02607,0.035115,-0.0097783,-0.035443,0.025242,-0.0055055,-0.036086,-0.0068681
-0.062867,-0.045057,-0.030516,0.021634,-0.0085977,0.038852,0.032554,-0.007026,-0.004536,-0.041814
-0.048571,-0.036225,-0.045451,0.019653,-0.017376,0.036754,0.038673,-0.0094697,-0.0046511,-0.037764
-0.050739,-0.033762,-0.060862,0.016967,-0.021225,0.047388,0.040784,-0.016283,-0.0013274,-0.028997
-0.050809,-0.040248,-0.043209,0.016441,-0.00014321,0.021634,0.023949,-0.0037521,-0.006052,-0.026917
-0.052059,-0.059322,-0.036528,0.0057964,0.011095,-0.054842,-0.020676,0.0073895,-0.022549,0.01136
-0.061011,-0.05397,0.021496,0.023916,0.0091329,0.014518,0.0013996,-0.011953,0.0027311,-0.008817
-0.049823,-0.059391,-0.030625,0.0097076,0.016291,-0.035388,-0.019869,-0.0057555,-0.01586,0.019559
-0.059115,-0.057035,-0.028446,0.00091449,0.019806,-0.044457,-0.032315,0.01113,-0.0081843,0.010218
-0.056603,-0.061655,-0.033023,0.0062604,0.010696,-0.035767,-0.019802,-0.00029952,-0.01316,0.012584
-0.064854,-0.040728,-0.021548,0.020103,0.009075,0.016925,0.012108,0.013802,-0.00043358,-0.04332
-0.055256,-0.061774,0.03814,-0.0041049,-0.0013875,-0.0047512,-0.023583,-0.021707,-0.0036613,0.05479
