Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077393,0.024503,0.0001535,0.014021,0.0038854,-0.0099124,0.0097812,0.016686,0.0046864,-0.0050807
-0.094577,0.015776,-0.011481,-0.029364,0.03599,0.013659,0.030902,0.018066,0.017839,-0.016563
-0.12548,0.057064,0.0010861,0.035513,-0.02956,-0.032768,-0.03772,-0.021802,-0.019935,0.018806
-0.13031,0.048721,-0.021288,-0.026375,-0.005637,0.0078193,0.0089127,0.0052503,0.0093277,-0.0025635
-0.1273,0.059505,-0.0067971,0.021817,-0.037196,-0.029872,-0.03687,-0.023661,-0.026914,0.026528
-0.13383,0.056436,-0.022175,-0.018025,-0.02467,-0.0034986,-0.0059601,-0.0029766,-0.0033366,0.010756
-0.12077,0.035986,-0.023678,-0.046223,0.018154,0.024464,0.031867,0.018423,0.022287,-0.016635
-0.11931,0.058332,0.0033571,0.043911,-0.032836,-0.03748,-0.045108,-0.027179,-0.030646,0.023178
-0.13152,0.058821,-0.01667,-0.002087,-0.031613,-0.015438,-0.018246,-0.0095572,-0.012373,0.016145
-0.095289,0.019999,-0.020979,-0.062047,0.048206,0.037262,0.049716,0.026488,0.024589,-0.021578
-0.089864,0.044706,-0.03212,-0.056891,0.016146,0.030989,0.040526,0.030292,0.021272,-0.018194
-0.11679,0.049184,-0.030102,-0.049492,-0.00046916,0.021401,0.026448,0.020686,0.015019,-0.0075822
-0.11533,0.058249,0.0064024,0.047306,-0.03095,-0.040228,-0.047784,-0.029335,-0.030988,0.021545
-0.1164,0.058256,0.0071926,0.048762,-0.03118,-0.040047,-0.048748,-0.030087,-0.032207,0.021719
-0.11954,0.051878,-0.028791,-0.039522,-0.010397,0.012529,0.016425,0.013386,0.0082775,-0.0005655
-0.12361,0.055836,-0.023026,-0.018094,-0.025071,-0.00441,-0.0046984,-0.0017799,-0.0061374,0.012425
-0.087976,0.02097,-0.023228,-0.06673,0.047147,0.039466,0.052556,0.030631,0.024601,-0.0249
-0.082114,0.027775,-0.027235,-0.068686,0.03957,0.039629,0.052563,0.032492,0.023576,-0.024242
-0.12226,0.059942,0.008528,0.049255,-0.029976,-0.041664,-0.049343,-0.029534,-0.027306,0.020532
-0.10104,0.045068,-0.033142,-0.05586,0.0083702,0.028183,0.036383,0.027,0.019357,-0.013428
-0.11824,0.052972,-0.031088,-0.040588,-0.009344,0.015589,0.018104,0.014582,0.0099404,-0.00081124
-0.11813,0.058043,0.0034634,0.042969,-0.032985,-0.037357,-0.045649,-0.028514,-0.031196,0.023285
-0.079746,-0.012068,-0.012849,-0.059692,0.083231,0.033115,0.047664,0.022336,0.0098949,-0.0094732
-0.088436,0.020055,-0.022944,-0.067481,0.049821,0.040205,0.052712,0.030256,0.023974,-0.024384
-0.12492,0.05779,-0.014537,0.0061367,-0.03202,-0.017415,-0.020337,-0.0083412,-0.014922,0.016856
-0.12594,0.059864,0.0051683,0.044407,-0.031661,-0.038695,-0.047388,-0.030136,-0.027495,0.022644
-0.089229,0.024528,-0.025663,-0.067613,0.043162,0.039399,0.051876,0.031379,0.024774,-0.024109
-0.10012,0.042154,-0.033118,-0.056947,0.015234,0.030939,0.039411,0.027973,0.021791,-0.016819
-0.12422,0.056148,0.008125,0.037737,-0.013735,-0.024547,-0.031984,-0.013166,-0.0017018,0.0026809
-0.1285,0.056235,-0.024778,-0.024287,-0.021465,0.0017831,-0.00025254,0.0010856,-0.0012651,0.0091164
-0.1304,0.060895,-0.0038998,0.027764,-0.03502,-0.030661,-0.038908,-0.023372,-0.023845,0.02409
-0.078771,-0.0054963,-0.0075428,-0.063056,0.084452,0.040431,0.050198,0.015608,0.016583,-0.012146
-0.11907,0.043011,-0.026676,-0.053183,0.013428,0.027502,0.033153,0.020962,0.020906,-0.01336
-0.082033,0.014754,-0.014076,-0.064146,0.063126,0.044533,0.052843,0.020072,0.026198,-0.02057
-0.12328,0.058242,0.011271,0.053544,-0.02564,-0.039904,-0.048484,-0.028087,-0.021356,0.016717
-0.11097,0.050538,0.021802,0.066271,-0.012203,-0.039211,-0.045072,-0.019373,-0.0085054,0.0050744
-0.13041,0.061151,-0.010396,0.009637,-0.028116,-0.01666,-0.024028,-0.011155,-0.013348,0.013405
-0.10366,0.030096,-0.015529,-0.054962,0.040455,0.036147,0.041714,0.018142,0.030258,-0.020277
-0.099874,0.04177,0.022997,0.040564,0.016813,-0.013742,-0.019659,-0.0060542,0.018972,-0.016285
0.08105,0.0448,-0.078333,0.0093511,-0.0022417,-0.022556,0.0084167,0.0034793,-0.0076393,-0.017368
0.085507,0.048063,-0.082885,0.0085821,0.00036354,-0.022393,0.0023196,0.0014503,-0.0037465,-0.01492
0.093435,0.055555,-0.090108,0.0096384,0.0066603,-0.010666,-0.0099313,-0.001679,0.0025058,-0.0097993
