Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.095173,0.031915,0.0097551,0.022601,-0.0072309,0.011866,0.0034569,-0.010439,-0.0065405,-0.0023927
0.084327,0.01933,-0.00028869,0.0017842,-0.012634,-0.016175,0.019409,-0.015596,-0.0046473,-0.0062776
0.12898,0.057028,-0.0013114,0.02808,0.01612,0.056482,-0.029173,0.013634,0.0046095,0.014732
0.098323,0.016858,-0.017182,-0.033443,-0.022995,-0.049963,0.030948,-0.011895,-0.0071945,-0.014672
0.13163,0.056487,-0.0083704,0.015282,0.016543,0.038894,-0.020066,0.0061418,0.00073668,0.010504
0.13219,0.058616,-0.012552,0.015896,0.024061,0.053773,-0.029958,0.014449,0.0072151,0.020626
0.13294,0.057227,-0.018049,0.0024331,0.022786,0.031745,-0.017379,0.0035175,0.0015571,0.013132
0.12618,0.045915,-0.023624,-0.020399,0.0087081,-0.013251,0.0070209,-0.0067213,-0.0066922,-0.002352
0.13325,0.054814,-0.02235,-0.007136,0.020182,0.016371,-0.0098264,0.00033176,-0.0019118,0.0091523
0.11491,0.032885,-0.024122,-0.035722,-0.0073904,-0.045076,0.025103,-0.012157,-0.010463,-0.01335
0.12802,0.058317,-0.011609,0.015484,0.024171,0.056386,-0.02981,0.014947,0.0086873,0.020072
0.12396,0.056168,-0.00015689,0.0331,0.018466,0.069697,-0.037599,0.021367,0.01029,0.021526
0.12309,0.056856,-0.00088281,0.031255,0.019123,0.072668,-0.038319,0.023403,0.011909,0.021758
0.12856,0.050831,-0.028073,-0.020939,0.018269,-0.00067322,0.0013153,-0.0067739,-0.0010647,0.0047453
0.1245,0.039524,-0.029758,-0.039252,-0.00058461,-0.041414,0.021179,-0.012683,-0.0083902,-0.0092852
0.13036,0.046733,-0.032729,-0.033912,0.011426,-0.02393,0.011183,-0.010321,-0.0048304,-0.0013621
0.11669,0.030637,-0.028856,-0.045293,-0.01038,-0.056184,0.030766,-0.01536,-0.0090195,-0.014552
0.12236,0.0561,-0.016687,0.00079781,0.02236,0.031531,-0.015001,0.0019075,0.0027402,0.012098
0.093463,0.012107,-0.025684,-0.059085,-0.03164,-0.075858,0.042877,-0.014377,-0.0044369,-0.017243
0.11105,0.052943,0.0087843,0.041323,0.012189,0.074139,-0.036581,0.022061,0.011525,0.016788
0.092159,0.037819,-0.036308,-0.058329,-0.0047045,-0.061202,0.036926,-0.022054,-0.0046258,-0.014861
0.1192,0.055054,-0.00025908,0.029191,0.017463,0.066373,-0.033178,0.019142,0.0090507,0.018098
0.090158,0.025084,-0.030316,-0.063463,-0.021304,-0.074303,0.043671,-0.019556,-0.0047338,-0.018951
0.11221,0.041644,-0.035566,-0.048904,0.0037178,-0.044832,0.025872,-0.018437,-0.0050834,-0.0078758
0.12345,0.047618,-0.032112,-0.032355,0.014507,-0.016763,0.0092149,-0.010434,-0.0022247,0.0018884
0.11612,0.055126,0.0075035,0.040946,0.013467,0.074739,-0.038076,0.022405,0.01178,0.01791
0.12392,0.051722,-0.027337,-0.016423,0.021738,0.0080133,-0.0035017,-0.0040355,0.0012661,0.0096709
