Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.022488,0.13083,-0.011122,0.01704,0.009959,0.058889,-0.00082322,-0.0024076,0.0080689,-0.0060011
-0.048357,-0.037073,0.021749,-0.0028618,-0.00076888,0.00083203,0.011055,-0.029012,0.027386,0.0047081
-0.027794,0.15181,-0.021988,0.0078452,0.044874,0.078934,0.010981,0.021867,-0.015123,-0.011633
-0.081782,-0.079161,0.073918,0.0027333,0.015069,0.023291,-0.019767,-0.0092858,0.016567,-0.011428
-0.032497,-0.00021102,0.050686,-0.0032762,-0.042535,-0.031525,0.035276,0.0067548,-0.018897,0.0053862
-0.06447,-0.04637,0.041022,-0.010046,0.010179,-0.0045184,0.013872,0.01044,0.0038023,0.015408
0.13849,-0.035396,0.019042,0.05514,0.032621,-0.014113,0.020528,-0.0044721,0.0018463,-0.0021091
-0.016578,0.099756,-0.0079058,0.015878,0.00059431,0.049727,0.0029391,-0.0006503,0.010461,-0.015572
0.1508,-0.033376,0.01689,0.039751,0.023509,-0.0059999,0.018621,-0.0014068,0.002382,-8.9726e-05
-0.040839,-0.053789,-0.095053,0.042211,-0.023231,-0.0015251,0.0099061,0.0017079,-0.0036932,0.021101
-0.073355,-0.083212,-0.010248,0.010936,-0.0022817,0.014126,-0.0037307,-0.026659,0.0037395,-0.032853
0.14566,-0.033569,0.019039,0.050481,0.030859,-0.013185,0.019511,-0.0030514,0.0025154,-0.0026027
-0.026261,0.14685,-0.018864,0.013342,0.035662,0.079606,0.0089495,0.016929,-0.010347,-0.014448
-0.071625,-0.08399,-0.057132,0.023445,-0.012671,0.0089085,0.0075706,-0.022388,-0.0072221,-0.018609
-0.047978,-0.0086817,0.010594,-0.026804,0.022808,-0.010759,0.029082,0.0026843,0.030593,0.036606
0.079317,0.016458,0.010087,0.06316,0.025057,-0.088373,-0.044251,-0.0083518,0.0015862,0.00043155
0.11161,-0.0095692,0.014099,0.061899,0.033499,-0.061646,-0.0032361,0.0054245,0.0064947,-0.016577
0.01896,-0.010485,-0.035537,-0.05767,-0.014213,-0.01413,-0.0036317,-0.019809,0.026034,-0.030451
0.01903,0.020931,0.027644,0.033771,-0.065646,-0.048892,0.031918,0.060488,0.022217,-0.023903
-0.031266,0.020759,0.026278,-0.022972,-0.011019,-0.022949,0.050061,-0.030712,0.0099463,0.029627
-0.025095,0.1371,-0.020658,-0.0021388,0.036605,0.055649,0.017569,0.0025649,0.0076268,-0.0041874
-0.026768,0.14593,-0.021896,0.0015645,0.041189,0.065733,0.016077,0.009282,-0.00037672,-0.0063796
-0.020253,0.040081,-0.017732,-0.043825,0.011979,-0.011106,0.035036,-0.019147,0.015995,-0.0054809
-0.081679,-0.078508,0.069132,-0.003511,0.021439,0.020265,-0.020838,-0.00058633,0.022238,-0.0080699
0.03593,-0.045068,-0.016724,-0.044896,-0.026965,0.011775,0.0055578,-0.024298,0.00099125,-0.01859
-0.027737,0.15074,-0.021664,0.0089881,0.045504,0.080198,0.0096698,0.026443,-0.020816,-0.012512
0.079385,-0.032218,-0.025531,-0.082593,-0.040408,0.024798,-0.014999,-0.0053719,0.0032752,-0.02096
-0.045762,-0.056867,-0.095457,0.040974,-0.017267,-0.0022069,0.0093165,0.015037,0.0013505,0.038596
-0.053377,-0.061356,-0.092581,0.036111,-0.016582,-0.00050257,0.012617,0.013398,-0.001405,0.038148
-0.023318,0.13024,-0.01824,-0.0004911,0.02785,0.049059,0.013076,-0.0051588,0.015645,-0.0015481
-0.048283,-0.0047455,-0.050085,-0.018644,0.017235,-0.0074418,0.028246,-0.0018995,0.025151,0.022588
0.072536,0.013488,0.0032921,0.064683,0.029886,-0.090299,-0.046874,-0.0055992,0.0017667,0.005032
0.010904,0.064546,0.0040675,0.025474,-0.026369,-0.063638,-0.078101,-0.035637,0.0073861,0.029537
0.030301,0.041413,0.001773,0.038623,-0.0050236,-0.081363,-0.066606,-0.021016,-0.00099055,0.023082
0.029813,-0.017859,-0.041776,0.038519,0.014786,-0.049362,-0.014142,0.0092659,0.0084471,0.011761
-0.071351,-0.063207,-0.013068,-0.0050431,0.023831,-0.0048714,0.0082979,0.019556,0.021448,0.036986
-0.025221,0.052067,-0.012621,-0.017715,0.0019852,-0.010883,0.035414,-0.010214,0.0058645,0.00926
-0.013963,0.055736,-0.00066816,-0.002845,-0.0049928,0.011847,0.01722,0.0086598,-0.0057139,-0.011456
