Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13837,0.038424,0.018633,0.038628,0.013222,-0.0016025,0.00079473,0.026094,0.0025307,0.015753
-0.14337,0.046255,0.013494,0.0051447,-0.011951,0.025747,-0.0085521,-0.019549,0.0037855,-0.011091
-0.12666,0.042131,-0.0059894,-0.051249,-0.037268,0.029863,-0.0076569,-0.052269,0.0052039,-0.021267
-0.10767,0.0488,0.023591,0.056644,0.018689,-0.0034661,-0.0017234,0.037831,-0.005452,0.016296
-0.13557,0.045955,-0.0024201,-0.044675,-0.035686,0.032371,-0.010147,-0.055926,0.0063993,-0.026033
-0.11007,0.016669,0.018414,0.06501,0.035948,-0.051476,0.015416,0.058969,-0.00048134,0.01874
-0.13171,0.048921,0.020883,0.033555,0.0068336,0.01276,-0.0051834,0.0091636,0.0030716,0.0027855
-0.12311,0.038803,-0.0076324,-0.052929,-0.037187,0.024521,-0.0018051,-0.041429,0.003308,-0.012025
-0.13899,0.047437,0.00059801,-0.036239,-0.032106,0.031787,-0.011856,-0.054292,0.0061309,-0.026402
-0.10096,0.027498,0.022879,0.067152,0.036452,-0.042439,0.014345,0.057576,-0.0049545,0.015934
-0.13469,0.044586,-0.00056552,-0.037822,-0.030056,0.027871,-0.0099147,-0.05049,0.0053255,-0.023672
-0.088278,0.01597,0.011793,0.063598,0.038039,-0.061729,0.022205,0.057823,0.002909,0.016828
-0.14391,0.044071,0.019405,0.037427,0.0093442,0.0064217,-0.0036022,0.013736,0.0024803,0.0087056
-0.12996,0.042463,-0.0052118,-0.048215,-0.034484,0.02642,-0.0066298,-0.049374,0.0045103,-0.017757
0.081641,0.065961,0.089735,-0.0084093,-0.010136,0.0023959,-0.004606,0.0031554,-0.022778,0.0010294
0.082154,0.065997,0.090002,-0.0057528,-0.014289,0.0033804,-0.0028686,0.003256,-0.024153,-0.00045576
0.085412,0.072222,0.0942,-0.0084547,-0.011354,-0.0028778,0.015129,-0.008975,-0.022618,0.011031
0.083512,0.070413,0.088592,-0.0092416,-0.01056,-0.0003441,0.013233,-0.0053294,-0.023729,0.0083314
0.073425,0.06627,0.059697,-0.010088,-0.013873,-0.0052428,0.027212,-0.011157,-0.019333,0.020404
0.069227,0.074711,0.065355,0.014191,-0.0091612,0.00046932,0.0030137,0.003394,-0.024154,0.0062229
0.081265,0.076327,0.00011431,0.015917,-0.005432,0.0092962,-0.0034819,0.0010342,-0.0052962,-0.0080135
0.077387,0.070399,-0.026321,0.019659,0.023826,0.0048039,0.0086415,-0.0032194,0.053325,-0.016531
0.04634,0.070736,-0.074502,0.011352,-0.018066,0.0088484,-0.00067971,0.00369,-0.018041,0.0071976
0.064604,0.076231,-0.06495,0.035581,-0.01618,0.010425,-0.0088027,0.0030661,-0.017896,-0.0050853
0.023024,0.063686,-0.068078,-0.00097742,-0.027957,0.0033174,0.0066914,-0.0073793,-0.02041,0.01686
0.062216,0.072453,-0.073729,0.041438,-0.014079,0.012946,-0.0091955,0.0038085,-0.0098794,-0.0094782
0.058091,0.074227,-0.083117,0.038214,-0.013035,0.0019489,-0.0012421,-0.0033058,-0.0065464,0.00013288
0.061504,0.065477,-0.080513,0.032256,0.0053032,0.0068627,0.0023613,-0.00049412,0.026624,-0.0082886
0.055278,0.065321,-0.090883,0.04746,-0.0023577,0.0015306,0.0011179,-0.0046704,0.019686,-0.010953
0.055946,0.069512,-0.092636,0.043244,-0.013401,0.0044175,-0.0041665,-0.0014318,-0.0050281,-0.0048134
-0.079585,0.019436,-0.02095,-0.069935,-0.028607,0.013413,0.0027597,-0.0092989,-0.0042171,0.00058215
-0.054906,0.014342,-0.030231,-0.083437,-0.028583,0.012184,0.008279,0.0013462,-0.0092762,0.0080276
-0.085306,0.024991,-0.030286,-0.082017,-0.03631,0.00042314,0.016365,-0.023939,-0.006305,0.017213
0.012254,0.031253,-0.042556,-0.050155,-0.015765,-0.00010409,0.020737,0.011602,-0.014803,0.028967
-0.022109,0.017812,-0.045237,-0.073075,-0.027158,-0.0056763,0.025927,0.006961,-0.019459,0.036522
-0.064145,0.028485,-0.043289,-0.083061,-0.03695,-0.00042752,0.013452,-0.018709,-0.014313,0.023593
-0.044821,0.020058,-0.046527,-0.06195,-0.020844,-0.025105,0.026587,0.0011485,-0.012246,0.035413
-0.07918,0.0333,-0.038591,-0.081315,-0.036275,0.0039999,0.008848,-0.024787,-0.011261,0.018736
-0.020035,0.0080758,-0.039628,0.010942,0.010585,-0.063138,0.029594,0.024504,0.0086162,0.014308
0.03063,0.05493,-0.08402,0.013509,-0.011108,-0.014834,0.010699,-0.00065028,-0.0063574,0.013317
0.057495,0.053947,-0.062272,0.010758,0.015237,0.014143,0.0038222,0.011025,0.034759,-0.014041
0.045565,0.022979,-0.049221,0.0027672,0.033906,0.0095019,0.015504,0.0070083,0.059859,-0.010743
0.04963,0.024187,0.019544,-0.036369,0.0085952,0.028543,0.0018349,0.037166,0.012423,-0.01307
0.073234,0.056884,0.088398,-0.010845,-0.019109,-0.0022285,0.013941,-0.0027736,-0.017464,0.010668
0.059782,0.059389,0.030733,-0.017063,-0.010288,-0.010567,0.030176,-0.0065617,-0.013476,0.027473
0.048248,0.047301,0.010864,-0.023773,-0.0077345,-0.012048,0.037767,-0.0040803,0.00078508,0.027486
0.087257,0.071648,0.096651,-0.013614,-0.0060223,-0.00035817,0.0056126,-0.0022023,-0.022499,0.0042862
0.076903,0.046117,0.065247,-0.021285,0.017251,0.0071513,0.013881,-0.0027965,0.033078,-0.0062143
0.078441,0.061438,0.086277,-0.019771,-0.0012309,-0.0012727,0.020097,-0.0053181,-0.0086018,0.0094419
0.066557,0.03631,0.037257,-0.011792,0.010167,0.021826,0.01925,0.015072,0.03286,-0.01416
0.027239,-0.088727,-0.018166,0.015269,0.05037,0.038216,0.00056242,-0.041932,0.026428,0.015203
0.05734,0.031867,-0.020296,0.011346,0.029381,0.0097073,0.014409,-0.0027151,0.065837,-0.012644
0.035033,0.046656,-0.041787,0.024642,0.029435,-0.018408,0.022716,0.0095258,0.055312,-0.0023213
0.071074,0.062162,-0.034975,0.017959,0.02418,0.0060566,0.012554,-0.0018637,0.059434,-0.016003
0.024087,-0.060717,-0.0075797,-0.013292,0.021068,0.046828,0.01227,0.01868,0.0061613,-0.010913
0.0088694,-0.098156,-0.00829,0.015391,0.01782,0.038563,0.007739,-0.028742,-0.023295,0.013446
-0.021946,-0.022109,0.014867,0.024697,-0.048108,-0.019482,-0.033733,0.045061,0.041024,0.041183
-0.043926,-0.018936,0.014004,0.039142,-0.027341,-0.04336,-0.018476,0.052448,0.031524,0.036323
-0.0026579,-0.024376,0.023268,0.01753,-0.058478,-0.016527,-0.03687,0.038143,0.041368,0.029429
0.058868,0.033432,0.061542,-0.0097896,-0.01264,0.0080331,-0.02781,0.024919,-0.0044385,-0.007008
-0.0023822,-0.07371,-0.0062122,0.005599,-0.037397,-0.0095723,0.042468,0.020363,-0.0050791,-0.033323
-0.032964,-0.010855,-0.030089,-0.060083,-0.029886,-0.019298,0.039259,0.01992,-0.0074074,0.012826
-0.014264,-0.0046423,-0.031862,-0.065742,-0.023802,-0.0027577,0.042231,0.024306,-0.0038747,0.023879
-0.0055928,-0.068264,-0.011978,-0.015372,-0.030162,0.020354,0.041014,0.022769,-0.0098506,-0.019935
0.0026661,-0.075694,-0.0091578,-0.015505,-0.002472,0.053451,0.031079,0.020641,-0.0084396,-0.0079799
0.012291,-0.10658,-0.009724,0.0071689,0.011781,0.061804,0.032171,-0.0056551,-0.0097208,0.0018311
0.018327,-0.14718,-0.0090882,0.027683,0.043277,0.054723,-0.00092664,-0.064291,-0.017928,0.029788
0.014915,-0.1201,-0.010088,0.011456,0.028142,0.059446,0.018049,-0.025771,-0.010881,0.011533
0.0043047,-0.038511,-0.019173,-0.043273,9.5108e-05,0.042038,0.026642,0.042309,0.00092883,-0.0086487
0.016711,-0.0044219,-0.023021,-0.051934,0.0084915,0.032817,0.014549,0.03893,0.0008852,-0.00418
-0.061288,-0.011251,0.00052484,0.052089,0.028496,-0.095583,0.026633,0.049955,0.0079606,-0.0076224
-0.023735,-0.049791,-0.0048836,0.02778,-0.010058,-0.10168,0.019833,0.031428,0.008037,-0.041201
0.014192,0.00092563,-0.032402,0.026282,0.028026,-0.037284,0.014798,0.010685,0.038021,-0.014121
0.0019632,-0.064767,0.0064,0.015841,-0.069595,-0.024215,-0.007862,0.029597,0.024264,-0.020511
0.0057733,-0.097953,-0.0017931,0.021214,-0.041319,-0.00084087,0.020564,0.000276,-0.0023451,-0.022765
0.014717,-0.050907,0.013928,0.011739,-0.067133,0.0055224,-0.0094772,0.038621,0.018313,-0.026532
0.0038575,-0.060167,0.0076908,0.010803,-0.071321,-0.015575,0.0090877,0.034359,0.011488,-0.039678
0.029785,0.015387,0.035354,0.0053932,-0.055305,0.012708,-0.0091488,0.025958,-0.0092953,-0.0094462
-0.032302,0.034078,-4.1162e-05,-0.0021751,-0.035402,0.014643,0.0055568,0.01449,-0.018195,-0.0027398
-0.044011,-0.014147,-0.020233,-0.036853,-0.024576,-0.043308,0.027992,0.018878,-0.003953,0.005405
-0.0018307,-0.064102,0.0032062,0.010787,-0.056812,-0.022114,0.024005,0.033677,0.0093644,-0.040142
0.00045409,-0.083059,-0.0043419,0.012587,-0.044941,-0.022154,0.027694,0.0090092,-0.0038504,-0.033732
0.028002,-0.057144,0.0089828,-0.0024417,0.0095214,0.045794,0.020784,0.0076998,0.027698,-0.0089438
0.011833,-0.11915,-0.0080499,0.025029,0.022504,0.043172,0.0075353,-0.047811,-0.02658,0.022962
0.013365,-0.062944,0.008682,0.00020747,-0.037195,0.044338,0.021914,0.036407,0.013429,-0.020323
0.014474,-0.13237,-0.0083707,0.027374,0.028561,0.045182,0.0043682,-0.055984,-0.021931,0.024772
0.014728,-0.084822,0.00039174,0.00036004,-0.011573,0.058242,0.029834,0.021627,0.0056935,-0.012086
0.017865,-0.14339,-0.0086972,0.028521,0.043512,0.044398,-0.009856,-0.070553,-0.018184,0.032248
0.018036,-0.14406,-0.0088743,0.028348,0.045004,0.049307,-0.0062007,-0.069658,-0.017968,0.033066
0.02021,-0.13486,-0.0095802,0.024794,0.045653,0.04781,-0.0045758,-0.062562,-0.0061639,0.027107
0.01839,-0.14738,-0.0088129,0.029049,0.044212,0.048524,-0.0070749,-0.070199,-0.017954,0.032099
0.017746,-0.14257,-0.0085712,0.027286,0.03815,0.054418,0.0030797,-0.059472,-0.016449,0.027051
0.010962,-0.11582,-0.0094222,0.01447,0.0066232,0.040097,0.030549,-0.016452,-0.010573,-0.0026428
0.016285,-0.14127,-0.0090101,0.027033,0.034866,0.042959,0.00049658,-0.057894,-0.017174,0.022203
0.028129,-0.092572,-0.013116,0.014435,0.03498,0.047499,0.011475,-0.029894,0.02398,0.0065693
-0.058102,-0.024502,0.0055721,0.045656,0.01378,-0.096468,0.023526,0.051516,0.0025745,-0.012067
-0.01139,-0.072277,-0.0013443,0.021418,-0.037968,-0.077571,0.01939,0.022062,0.00093038,-0.052922
-0.012809,-0.070758,-0.0064177,0.025455,-0.00087137,-0.079981,0.0099387,0.0096816,0.0027527,-0.037192
-0.015093,-0.061247,-0.0041306,0.0171,-0.031015,-0.088549,0.021206,0.024472,0.0020112,-0.051123
-0.089672,0.0056842,0.011269,0.04075,0.020743,-0.044683,0.016568,0.058444,-0.00020182,0.020095
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098952,0.02713,-0.0087712,-0.041048,-0.0082992,0.005346,-0.0055441,0.0021443,-0.0076255,0.00812
-0.12055,0.02699,0.01598,0.038204,0.018498,-0.018227,0.0046154,0.039312,0.0022628,0.023234
-0.14433,0.049304,0.0058365,-0.021136,-0.023316,0.029914,-0.012824,-0.045864,0.0037193,-0.024864
-0.11611,0.04789,0.023274,0.056899,0.020467,-0.002813,-0.002899,0.034908,-0.0017565,0.013962
-0.12882,0.04748,-0.009044,-0.046157,-0.036322,0.02776,-0.012875,-0.05657,0.0026263,-0.022936
-0.14318,0.048248,0.011444,-0.0034722,-0.018196,0.02901,-0.012006,-0.035403,0.0053705,-0.020323
-0.097188,0.032255,0.021183,0.06703,0.033736,-0.035369,0.0091271,0.057849,-0.0049487,0.017624
-0.13636,0.046502,-0.0016725,-0.042428,-0.035053,0.030611,-0.012693,-0.058158,0.0067003,-0.026764
-0.10087,0.048404,0.02721,0.061406,0.022182,-0.0043341,-0.00073156,0.039372,-0.0082592,0.012015
-0.10194,0.026214,0.019202,0.06741,0.039112,-0.045233,0.015185,0.057822,-0.0007928,0.015783
-0.13788,0.047391,-0.00096844,-0.032298,-0.024874,0.023954,-0.010371,-0.044661,0.0012226,-0.017822
-0.14595,0.049219,0.011862,-0.0018921,-0.01629,0.028969,-0.011269,-0.033106,0.0041614,-0.019114
-0.10814,0.020078,0.015723,0.065275,0.038222,-0.050686,0.017105,0.056199,0.0019061,0.017826
-0.13466,0.04085,0.015558,0.034709,0.010749,0.00071182,-0.001297,0.01751,0.0010322,0.012121
-0.11648,0.038989,-0.016672,-0.060426,-0.031674,0.012699,-5.7932e-05,-0.038915,-0.001732,0.0018485
0.088473,0.071615,0.096447,-0.013928,-0.005206,0.0002718,-0.0053802,6.9683e-05,-0.024656,-0.0017105
